logon,PNL0301,PC-5611,Logon,05/25/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,05/25/2010 17:59:00
file,PNL0301,PC-5611,PPI5IH0G.doc,05/25/2010 10:08:58
file,PNL0301,PC-5611,DEXUN0VD.pdf,05/25/2010 10:10:41
file,PNL0301,PC-5611,BW7CQFHA.doc,05/25/2010 10:13:27
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/25/2010 09:11:32
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/25/2010 09:56:02
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/25/2010 10:04:54
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/25/2010 10:54:28
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/25/2010 13:59:56
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/25/2010 14:29:51
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/25/2010 15:48:14
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/25/2010 15:59:48
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/25/2010 16:28:56
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/25/2010 17:54:06
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,26202,0,05/25/2010 17:57:07
device,PNL0301,PC-5611,Connect,05/25/2010 10:04:27
device,PNL0301,PC-5611,Disconnect,05/25/2010 10:13:33
device,PNL0301,PC-5611,Connect,05/25/2010 10:30:14
