logon,PNL0301,PC-5611,Logon,05/17/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,05/17/2010 18:03:00
file,PNL0301,PC-5611,QIGHP8LI.doc,05/17/2010 16:21:59
http,PNL0301,PC-5611,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,05/17/2010 09:24:10
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/17/2010 09:37:56
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/17/2010 09:59:51
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/17/2010 10:58:43
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,05/17/2010 12:10:56
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,05/17/2010 12:11:05
http,PNL0301,PC-5611,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,05/17/2010 14:04:53
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/17/2010 17:01:13
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/17/2010 17:09:36
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/17/2010 17:44:37
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,17061,1,05/17/2010 10:22:44
device,PNL0301,PC-5611,Connect,05/17/2010 11:54:19
device,PNL0301,PC-5611,Disconnect,05/17/2010 12:51:42
device,PNL0301,PC-5611,Connect,05/17/2010 16:20:12
device,PNL0301,PC-5611,Disconnect,05/17/2010 16:22:10
