logon,PNL0301,PC-5611,Logon,05/11/2010 08:59:00
logon,PNL0301,PC-5611,Logoff,05/11/2010 18:08:00
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/11/2010 09:47:59
http,PNL0301,PC-5611,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,05/11/2010 10:02:23
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/11/2010 10:04:55
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/11/2010 10:05:59
http,PNL0301,PC-5611,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,05/11/2010 11:24:32
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/11/2010 11:57:33
http,PNL0301,PC-5611,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,05/11/2010 13:05:02
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/11/2010 15:52:42
http,PNL0301,PC-5611,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/11/2010 16:47:53
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/11/2010 17:40:07
email,PNL0301,PC-5611,PNL7@netzero.com,HJA2698@gmail.com;Ivory_L_Rogers@aol.com;HSP9@cox.net,19076,2,05/11/2010 09:46:07
device,PNL0301,PC-5611,Connect,05/11/2010 14:39:12
device,PNL0301,PC-5611,Disconnect,05/11/2010 15:18:09
