logon,PNL0301,PC-5611,Logon,05/21/2010 08:55:00
logon,PNL0301,PC-5611,Logoff,05/21/2010 18:11:00
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/21/2010 09:05:43
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/21/2010 09:13:27
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/21/2010 10:25:32
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/21/2010 11:21:59
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/21/2010 11:24:28
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/21/2010 11:41:48
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/21/2010 14:02:27
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/21/2010 16:11:19
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/21/2010 16:30:39
http,PNL0301,PC-5611,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,05/21/2010 16:40:12
email,PNL0301,PC-5611,PNL7@netzero.com,Zena_Langley@yahoo.com;Petra.I.Dyer@verizon.net,39718,0,05/21/2010 09:31:57
device,PNL0301,PC-5611,Connect,05/21/2010 16:04:25
device,PNL0301,PC-5611,Disconnect,05/21/2010 16:52:39
