logon,PNL0301,PC-5611,Logon,05/06/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,05/06/2010 17:59:00
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/06/2010 09:19:33
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/06/2010 11:00:59
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/06/2010 11:30:46
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/06/2010 11:49:05
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/06/2010 13:14:43
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/06/2010 13:16:47
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/06/2010 13:30:38
http,PNL0301,PC-5611,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,05/06/2010 14:18:15
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 17:07:54
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/06/2010 17:39:57
email,PNL0301,PC-5611,PNL7@netzero.com,BJP81@msn.com,21799,0,05/06/2010 16:28:54
device,PNL0301,PC-5611,Connect,05/06/2010 12:47:58
device,PNL0301,PC-5611,Disconnect,05/06/2010 13:10:11
device,PNL0301,PC-5611,Connect,05/06/2010 16:46:22
device,PNL0301,PC-5611,Disconnect,05/06/2010 17:14:14
