logon,MOS0047,PC-6519,Logon,08/09/2010 04:17:14
logon,MOS0047,PC-6519,Logoff,08/09/2010 04:32:08
logon,MOS0047,PC-5820,Logon,08/09/2010 07:19:00
logon,MOS0047,PC-5820,Logon,08/09/2010 11:47:32
logon,MOS0047,PC-5820,Logoff,08/09/2010 15:30:00
logon,MOS0047,PC-0205,Logon,08/09/2010 18:47:11
logon,MOS0047,PC-0205,Logoff,08/09/2010 19:01:55
file,MOS0047,PC-5820,ETEXUU21.exe,08/09/2010 08:07:09
file,MOS0047,PC-5820,JGT1RU55.doc,08/09/2010 09:10:55
file,MOS0047,PC-5820,OCPCPQTH.doc,08/09/2010 12:48:49
file,MOS0047,PC-5820,CLNGHPCG.doc,08/09/2010 12:48:58
file,MOS0047,PC-0205,AVV4H5Q2.doc,08/09/2010 18:56:52
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/09/2010 07:20:38
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/09/2010 07:23:25
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/09/2010 07:24:20
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/09/2010 07:42:01
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/09/2010 07:45:07
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/09/2010 07:45:57
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/09/2010 07:46:32
http,MOS0047,PC-5820,http://match.com/Gyromitra_esculenta/gyromitra/snpvyvgngbesrnfvovyvglpheeraplrkpunatr1214082508.htm,08/09/2010 07:46:49
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/09/2010 07:46:56
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/09/2010 07:48:11
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/09/2010 07:50:06
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/09/2010 07:54:21
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/09/2010 07:54:45
