logon,MOS0047,PC-1246,Logon,08/23/2010 00:46:00
logon,MOS0047,PC-1246,Logoff,08/23/2010 01:02:06
logon,MOS0047,PC-7774,Logon,08/23/2010 06:36:35
logon,MOS0047,PC-7774,Logoff,08/23/2010 06:38:26
logon,MOS0047,PC-4579,Logon,08/23/2010 07:26:54
logon,MOS0047,PC-5820,Logon,08/23/2010 07:28:00
logon,MOS0047,PC-4579,Logoff,08/23/2010 07:35:19
logon,MOS0047,PC-5820,Logoff,08/23/2010 15:38:00
logon,MOS0047,PC-3629,Logon,08/23/2010 18:40:17
logon,MOS0047,PC-3629,Logoff,08/23/2010 18:58:09
logon,MOS0047,PC-6621,Logon,08/23/2010 21:14:19
logon,MOS0047,PC-6621,Logoff,08/23/2010 21:18:24
file,MOS0047,PC-5820,HQ594LDB.doc,08/23/2010 07:51:03
file,MOS0047,PC-5820,JS8L4VQP.doc,08/23/2010 08:15:36
file,MOS0047,PC-5820,OFGW191J.doc,08/23/2010 08:52:43
file,MOS0047,PC-5820,F2M2WA84.doc,08/23/2010 08:52:52
file,MOS0047,PC-3629,Y49LG2WR.pdf,08/23/2010 18:52:25
file,MOS0047,PC-3629,XF66YJ87.pdf,08/23/2010 18:52:29
file,MOS0047,PC-3629,B6G9GKR7.doc,08/23/2010 18:52:56
file,MOS0047,PC-3629,ZTNO7P2J.doc,08/23/2010 18:53:59
file,MOS0047,PC-3629,AASD1E0X.doc,08/23/2010 18:54:11
file,MOS0047,PC-3629,S8EE4B2O.doc,08/23/2010 18:54:27
file,MOS0047,PC-3629,IIOONKUB.doc,08/23/2010 18:54:49
file,MOS0047,PC-3629,B7BF0HG7.doc,08/23/2010 18:54:56
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/23/2010 07:56:31
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/23/2010 07:58:23
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/23/2010 08:02:00
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/23/2010 08:02:04
