logon,MOS0047,PC-5820,Logon,08/30/2010 07:34:00
logon,MOS0047,PC-5820,Logon,08/30/2010 13:02:21
logon,MOS0047,PC-5820,Logoff,08/30/2010 15:26:00
logon,MOS0047,PC-2684,Logon,08/30/2010 22:05:59
logon,MOS0047,PC-2684,Logoff,08/30/2010 22:19:30
file,MOS0047,PC-5820,2SIC4XL7.zip,08/30/2010 10:42:22
file,MOS0047,PC-5820,ZWDS177C.txt,08/30/2010 10:42:38
file,MOS0047,PC-5820,TXM4OV82.doc,08/30/2010 10:49:43
file,MOS0047,PC-5820,52V0NJ30.doc,08/30/2010 10:50:11
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/30/2010 07:36:46
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/30/2010 07:38:05
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/30/2010 07:39:09
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,08/30/2010 07:39:41
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,08/30/2010 07:39:43
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/30/2010 07:41:01
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/30/2010 07:46:16
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,08/30/2010 07:47:07
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/30/2010 07:49:42
http,MOS0047,PC-5820,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/30/2010 07:50:39
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/30/2010 07:51:37
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,08/30/2010 07:52:23
