logon,MOS0047,PC-2479,Logon,08/31/2010 03:29:16
logon,MOS0047,PC-2479,Logoff,08/31/2010 03:32:44
logon,MOS0047,PC-7243,Logon,08/31/2010 05:24:05
logon,MOS0047,PC-7243,Logoff,08/31/2010 05:42:53
logon,MOS0047,PC-5820,Logon,08/31/2010 07:32:00
logon,MOS0047,PC-9582,Logon,08/31/2010 09:57:01
logon,MOS0047,PC-9582,Logoff,08/31/2010 10:14:36
logon,MOS0047,PC-5820,Logon,08/31/2010 12:21:50
logon,MOS0047,PC-5820,Logoff,08/31/2010 15:28:00
logon,MOS0047,PC-9782,Logon,08/31/2010 17:39:59
logon,MOS0047,PC-9782,Logoff,08/31/2010 17:58:47
logon,MOS0047,PC-3543,Logon,08/31/2010 21:21:37
logon,MOS0047,PC-3543,Logoff,08/31/2010 21:25:53
file,MOS0047,PC-2479,Z4DPC4KN.doc,08/31/2010 03:31:37
file,MOS0047,PC-2479,FKUI8WO6.zip,08/31/2010 03:31:37
file,MOS0047,PC-2479,IVJ3CK6X.doc,08/31/2010 03:31:38
file,MOS0047,PC-2479,I16NY6CK.doc,08/31/2010 03:31:38
file,MOS0047,PC-2479,1ZC2NN70.doc,08/31/2010 03:31:38
file,MOS0047,PC-2479,REFJZ5ST.doc,08/31/2010 03:31:39
file,MOS0047,PC-2479,RPTS5TK2.doc,08/31/2010 03:31:39
file,MOS0047,PC-5820,QO1J3POP.doc,08/31/2010 10:38:48
file,MOS0047,PC-5820,2UEV6WTD.doc,08/31/2010 10:39:54
file,MOS0047,PC-5820,3N1B59JG.pdf,08/31/2010 11:31:17
file,MOS0047,PC-5820,D62RGTBS.doc,08/31/2010 13:26:21
file,MOS0047,PC-5820,K1BN05IW.doc,08/31/2010 13:31:24
file,MOS0047,PC-5820,TVG2J2ZZ.doc,08/31/2010 13:31:27
file,MOS0047,PC-5820,3SYVLHAH.pdf,08/31/2010 13:31:51
file,MOS0047,PC-5820,1N1FMDTD.doc,08/31/2010 13:32:40
file,MOS0047,PC-5820,RN7QZ04V.pdf,08/31/2010 14:43:21
file,MOS0047,PC-5820,MFT35CCU.doc,08/31/2010 14:55:22
file,MOS0047,PC-5820,65XBMFPC.doc,08/31/2010 14:57:09
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/31/2010 07:36:41
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/31/2010 07:36:57
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,08/31/2010 07:37:40
