logon,MOS0047,PC-6755,Logon,08/27/2010 03:19:28
logon,MOS0047,PC-6755,Logoff,08/27/2010 03:33:12
logon,MOS0047,PC-5717,Logon,08/27/2010 05:47:42
logon,MOS0047,PC-5717,Logoff,08/27/2010 05:52:55
logon,MOS0047,PC-5820,Logon,08/27/2010 07:32:00
logon,MOS0047,PC-5820,Logon,08/27/2010 12:32:05
logon,MOS0047,PC-5820,Logoff,08/27/2010 15:34:00
logon,MOS0047,PC-0925,Logon,08/27/2010 15:45:14
logon,MOS0047,PC-0925,Logoff,08/27/2010 16:05:04
logon,MOS0047,PC-9850,Logon,08/27/2010 18:26:34
logon,MOS0047,PC-9850,Logoff,08/27/2010 18:29:24
file,MOS0047,PC-5717,H8CC2JHD.doc,08/27/2010 05:49:32
file,MOS0047,PC-5717,WBB4LWQI.txt,08/27/2010 05:49:35
file,MOS0047,PC-5717,YO393CKN.doc,08/27/2010 05:49:37
file,MOS0047,PC-5717,ED12AN11.doc,08/27/2010 05:50:00
file,MOS0047,PC-5717,B5A90UYD.pdf,08/27/2010 05:50:01
file,MOS0047,PC-5717,QDRFJZQC.doc,08/27/2010 05:50:05
file,MOS0047,PC-5717,Q80BJGIZ.doc,08/27/2010 05:50:06
file,MOS0047,PC-5717,KY8FU95W.zip,08/27/2010 05:50:13
file,MOS0047,PC-5820,R63POT73.pdf,08/27/2010 09:21:40
file,MOS0047,PC-5820,2OH6Y1FV.doc,08/27/2010 13:24:34
file,MOS0047,PC-5820,O8L50PZF.doc,08/27/2010 13:26:22
file,MOS0047,PC-5820,U4D4XWFD.doc,08/27/2010 13:29:07
file,MOS0047,PC-5820,OUZWBSWW.doc,08/27/2010 15:24:16
file,MOS0047,PC-0925,GYB51MR7.doc,08/27/2010 15:59:08
file,MOS0047,PC-0925,BQS36WWJ.pdf,08/27/2010 15:59:10
file,MOS0047,PC-0925,JD2ABPB5.jpg,08/27/2010 15:59:11
file,MOS0047,PC-0925,4QEHDJA3.doc,08/27/2010 15:59:11
file,MOS0047,PC-0925,5JJ16OLL.doc,08/27/2010 15:59:13
file,MOS0047,PC-0925,XPXPRHI2.doc,08/27/2010 15:59:14
file,MOS0047,PC-0925,VQ8TLT6C.doc,08/27/2010 15:59:15
file,MOS0047,PC-0925,OWXBHYTG.doc,08/27/2010 15:59:15
file,MOS0047,PC-0925,28I9PI7J.doc,08/27/2010 15:59:16
