logon,JRG0207,PC-8908,Logon,03/17/2010 07:46:00
logon,JRG0207,PC-8908,Logoff,03/17/2010 15:50:00
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,03/17/2010 07:50:28
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,03/17/2010 07:50:41
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,03/17/2010 07:54:34
http,JRG0207,PC-8908,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/17/2010 07:56:40
http,JRG0207,PC-8908,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/17/2010 07:56:41
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,03/17/2010 08:01:16
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,03/17/2010 08:07:37
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,03/17/2010 08:15:36
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,03/17/2010 08:15:48
http,JRG0207,PC-8908,http://ups.com/Posting_system/irabu/uver1176479899.aspx,03/17/2010 08:15:56
http,JRG0207,PC-8908,http://about.com/Tang_Dynasty/jiedushi/uhagvatyvprafrculfvpfobngsraqrecngeby1153144475.asp,03/17/2010 08:21:46
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/17/2010 08:25:46
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,03/17/2010 08:27:20
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,03/17/2010 08:27:42
