logon,JRG0207,PC-8908,Logon,03/18/2010 07:36:00
logon,JRG0207,PC-8908,Logoff,03/18/2010 15:40:00
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,03/18/2010 07:40:34
http,JRG0207,PC-8908,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/18/2010 07:42:40
http,JRG0207,PC-8908,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/18/2010 07:42:44
http,JRG0207,PC-8908,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,03/18/2010 07:43:01
http,JRG0207,PC-8908,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/18/2010 07:44:00
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,03/18/2010 07:47:12
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,03/18/2010 07:48:45
http,JRG0207,PC-8908,http://bluehost.com/Iridium/osmium/fuvccvatcngeby645997409.asp,03/18/2010 07:51:24
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 07:51:44
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 07:52:16
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,03/18/2010 07:57:52
http,JRG0207,PC-8908,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/18/2010 08:07:14
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,03/18/2010 08:10:41
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,03/18/2010 08:10:55
http,JRG0207,PC-8908,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/18/2010 08:11:04
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 08:12:14
http,JRG0207,PC-8908,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/18/2010 08:15:40
http,JRG0207,PC-8908,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/18/2010 08:17:01
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,03/18/2010 08:18:28
http,JRG0207,PC-8908,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/18/2010 08:24:12
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 08:26:08
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 08:26:52
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,03/18/2010 08:27:13
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,03/18/2010 08:27:24
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 08:28:57
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,03/18/2010 08:29:06
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 08:29:46
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,03/18/2010 08:29:48
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,03/18/2010 08:30:13
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 08:30:40
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 08:43:39
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 08:44:33
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 08:47:45
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,03/18/2010 08:48:01
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,03/18/2010 08:48:37
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,03/18/2010 08:48:44
http,JRG0207,PC-8908,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/18/2010 08:48:51
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 08:50:54
http,JRG0207,PC-8908,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/18/2010 08:53:05
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,03/18/2010 09:04:32
http,JRG0207,PC-8908,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/18/2010 09:06:26
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,03/18/2010 09:08:28
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,03/18/2010 09:13:28
http,JRG0207,PC-8908,http://ehow.com/SMS_Goeben/midilli/ercbegwnmmcnexpnegbba305873495.html,03/18/2010 09:14:46
http,JRG0207,PC-8908,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/18/2010 09:17:20
http,JRG0207,PC-8908,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/18/2010 09:18:05
http,JRG0207,PC-8908,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,03/18/2010 09:24:40
http,JRG0207,PC-8908,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/18/2010 09:32:19
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,03/18/2010 09:32:35
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,03/18/2010 09:35:06
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,03/18/2010 09:48:18
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,03/18/2010 09:50:02
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 09:51:09
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,03/18/2010 09:57:32
