logon,DRR0162,PC-5168,Logon,09/08/2010 07:17:00
logon,DRR0162,PC-5168,Logoff,09/08/2010 16:14:00
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,09/08/2010 07:20:04
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,09/08/2010 07:32:25
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,09/08/2010 07:34:46
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,09/08/2010 07:35:02
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/08/2010 07:41:59
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/08/2010 07:44:34
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,09/08/2010 07:47:02
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/08/2010 07:48:55
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,09/08/2010 07:49:07
http,DRR0162,PC-5168,http://usmagazine.com/Benjamin_Franklin_Tilley/tutuila/vagreangvbanygeniryuvxvatqbhoyrfgraavf1268397334.html,09/08/2010 07:53:30
http,DRR0162,PC-5168,http://groupon.com/American_Airlines_Flight_11/suqami/jryqrebcrengvbafzbgbeplpyrercnvejngrecbyb674848424.asp,09/08/2010 08:00:52
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/08/2010 08:14:40
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,09/08/2010 08:15:27
http,DRR0162,PC-5168,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/08/2010 08:25:24
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,09/08/2010 08:34:41
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,09/08/2010 08:34:42
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,09/08/2010 08:36:27
http,DRR0162,PC-5168,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,09/08/2010 08:36:43
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,09/08/2010 08:37:10
http,DRR0162,PC-5168,http://gotomeeting.com/Monticolomys/koopmani/yvsrthneqvprubpxrl1755333003.asp,09/08/2010 08:37:10
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/08/2010 08:38:05
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,09/08/2010 08:51:18
http,DRR0162,PC-5168,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/08/2010 09:12:56
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/08/2010 09:13:23
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/08/2010 09:14:42
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,09/08/2010 09:25:22
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,09/08/2010 09:26:32
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/08/2010 09:28:48
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/08/2010 09:29:18
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,09/08/2010 09:56:40
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/08/2010 10:00:46
http,DRR0162,PC-5168,http://last.fm/Callisto_moon/callisto/tebffqbzrfgvpcebqhpgqbtvprubpxrltbysterra1690216620.aspx,09/08/2010 10:06:06
http,DRR0162,PC-5168,http://harris.com/WboUhagvat1919385663.htm,09/08/2010 10:13:48
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,09/08/2010 10:14:01
http,DRR0162,PC-5168,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,09/08/2010 10:14:58
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/08/2010 10:15:23
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,09/08/2010 10:16:16
http,DRR0162,PC-5168,http://harris.com/WboUhagvat1919385663.htm,09/08/2010 10:16:24
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,09/08/2010 10:16:56
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,09/08/2010 10:25:22
