logon,AKR0057,PC-2879,Logon,11/16/2010 07:53:00
logon,AKR0057,PC-2879,Logon,11/16/2010 13:32:55
logon,AKR0057,PC-2879,Logoff,11/16/2010 19:03:00
file,AKR0057,PC-2879,X9JFMAW9.jpg,11/16/2010 09:33:59
file,AKR0057,PC-2879,E1FZVYVW.doc,11/16/2010 11:01:09
file,AKR0057,PC-2879,B6772PB0.doc,11/16/2010 14:04:04
file,AKR0057,PC-2879,3JLU0C30.doc,11/16/2010 16:35:39
file,AKR0057,PC-2879,C6MX0DAW.doc,11/16/2010 18:11:56
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/16/2010 08:03:55
http,AKR0057,PC-2879,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,11/16/2010 08:05:35
http,AKR0057,PC-2879,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/16/2010 08:14:27
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,11/16/2010 08:28:42
http,AKR0057,PC-2879,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/16/2010 08:29:24
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/16/2010 08:40:26
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/16/2010 08:41:03
http,AKR0057,PC-2879,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,11/16/2010 08:42:04
http,AKR0057,PC-2879,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/16/2010 09:05:04
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,11/16/2010 09:07:09
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,11/16/2010 09:09:22
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/16/2010 09:13:03
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/16/2010 09:13:06
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/16/2010 09:14:59
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/16/2010 09:16:50
http,AKR0057,PC-2879,http://zendesk.com/John_Edward_Brownlee_sex_scandal/macmillan/zhygvgnfxvat1271997694.html,11/16/2010 09:18:26
http,AKR0057,PC-2879,http://craigslist.org/SummerSlam_2003/tajiri/serrfglyrfxvvatsnpvyvgvrf1697063289.aspx,11/16/2010 09:24:33
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/16/2010 09:36:18
http,AKR0057,PC-2879,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/16/2010 09:39:35
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/16/2010 09:43:30
http,AKR0057,PC-2879,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,11/16/2010 09:43:45
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,11/16/2010 09:46:51
http,AKR0057,PC-2879,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,11/16/2010 09:47:09
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,11/16/2010 09:48:23
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/16/2010 09:49:16
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/16/2010 09:53:41
http,AKR0057,PC-2879,http://archive.org/2009_International_Bowl/lorenzen/ovyyvneqfpunyxqrffregzbivrfyrnqrefuvc582971785.html,11/16/2010 09:55:16
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/16/2010 09:58:28
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,11/16/2010 10:01:38
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/16/2010 10:02:42
http,AKR0057,PC-2879,http://zendesk.com/John_Edward_Brownlee_sex_scandal/macmillan/zhygvgnfxvat1271997694.html,11/16/2010 10:05:58
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/16/2010 10:11:51
http,AKR0057,PC-2879,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/16/2010 10:22:13
http,AKR0057,PC-2879,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/16/2010 10:31:27
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/16/2010 10:31:54
http,AKR0057,PC-2879,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/16/2010 10:32:30
http,AKR0057,PC-2879,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/16/2010 10:33:55
http,AKR0057,PC-2879,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/16/2010 10:34:42
http,AKR0057,PC-2879,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/16/2010 10:37:34
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/16/2010 10:38:29
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/16/2010 10:39:33
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/16/2010 10:41:30
http,AKR0057,PC-2879,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,11/16/2010 10:58:34
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/16/2010 11:04:33
http,AKR0057,PC-2879,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/16/2010 11:07:58
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,11/16/2010 11:08:40
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/16/2010 11:14:16
http,AKR0057,PC-2879,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,11/16/2010 11:31:17
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,11/16/2010 11:37:31
