logon,AKR0057,PC-2879,Logon,11/02/2010 07:59:00
logon,AKR0057,PC-2879,Logoff,11/02/2010 19:11:00
file,AKR0057,PC-2879,7Q29F6VY.jpg,11/02/2010 18:09:17
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/02/2010 08:02:46
http,AKR0057,PC-2879,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,11/02/2010 08:10:07
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,11/02/2010 08:16:41
http,AKR0057,PC-2879,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/02/2010 08:22:00
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/02/2010 08:22:33
http,AKR0057,PC-2879,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/02/2010 08:25:43
http,AKR0057,PC-2879,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,11/02/2010 08:26:18
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,11/02/2010 08:30:58
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/02/2010 08:31:29
http,AKR0057,PC-2879,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,11/02/2010 08:33:04
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/02/2010 08:39:24
http,AKR0057,PC-2879,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,11/02/2010 08:43:34
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,11/02/2010 08:44:40
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,11/02/2010 08:48:10
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/02/2010 08:52:30
