logon,MOS0047,PC-5820,Logon,05/26/2010 07:30:00
logon,MOS0047,PC-5820,Logon,05/26/2010 12:42:03
logon,MOS0047,PC-5820,Logoff,05/26/2010 15:30:00
logon,MOS0047,PC-2640,Logon,05/26/2010 23:27:37
logon,MOS0047,PC-2640,Logoff,05/26/2010 23:32:39
file,MOS0047,PC-5820,TJE1WOJ1.doc,05/26/2010 08:27:36
file,MOS0047,PC-5820,PKKGNX0T.pdf,05/26/2010 10:24:04
file,MOS0047,PC-5820,UAXNL3UE.pdf,05/26/2010 10:30:24
file,MOS0047,PC-5820,XPXL0K86.doc,05/26/2010 13:35:38
file,MOS0047,PC-5820,1XYME4QM.doc,05/26/2010 13:35:38
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/26/2010 07:35:12
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 07:37:23
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 07:37:32
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 07:38:28
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/26/2010 07:38:54
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/26/2010 07:39:43
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/26/2010 07:44:41
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 07:52:49
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/26/2010 07:53:00
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 08:04:44
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/26/2010 08:05:03
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 08:06:23
http,MOS0047,PC-5820,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,05/26/2010 08:09:11
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/26/2010 08:09:36
http,MOS0047,PC-5820,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/26/2010 08:10:21
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,05/26/2010 08:13:02
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/26/2010 08:17:59
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/26/2010 08:29:28
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,05/26/2010 08:31:19
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/26/2010 08:31:57
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/26/2010 08:32:48
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 08:39:30
http,MOS0047,PC-5820,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,05/26/2010 08:51:37
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/26/2010 08:52:51
http,MOS0047,PC-5820,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,05/26/2010 08:53:09
http,MOS0047,PC-5820,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,05/26/2010 08:54:19
http,MOS0047,PC-5820,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/26/2010 08:55:44
http,MOS0047,PC-5820,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,05/26/2010 08:55:45
http,MOS0047,PC-5820,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/26/2010 09:11:03
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/26/2010 09:28:21
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 09:53:09
http,MOS0047,PC-5820,http://verizon.com/Siege_of_Malakand/malakand/svgarffpyhoebfrtneqravatsnpvyvgngbe1249361513.php,05/26/2010 10:03:50
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/26/2010 10:05:05
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/26/2010 10:05:21
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/26/2010 10:06:34
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/26/2010 10:07:05
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/26/2010 10:08:10
