logon,MOS0047,PC-6960,Logon,05/24/2010 01:10:13
logon,MOS0047,PC-6960,Logoff,05/24/2010 01:17:59
logon,MOS0047,PC-9647,Logon,05/24/2010 04:14:33
logon,MOS0047,PC-9647,Logoff,05/24/2010 04:33:56
logon,MOS0047,PC-5820,Logon,05/24/2010 07:19:00
logon,MOS0047,PC-8466,Logon,05/24/2010 12:03:18
logon,MOS0047,PC-8466,Logoff,05/24/2010 12:16:35
logon,MOS0047,PC-5820,Logon,05/24/2010 12:35:13
logon,MOS0047,PC-5820,Logoff,05/24/2010 15:36:00
logon,MOS0047,PC-2422,Logon,05/24/2010 16:42:59
logon,MOS0047,PC-2422,Logoff,05/24/2010 16:57:22
logon,MOS0047,PC-0384,Logon,05/24/2010 22:42:45
logon,MOS0047,PC-0384,Logoff,05/24/2010 22:51:46
file,MOS0047,PC-6960,Z3WMD25U.doc,05/24/2010 01:12:18
file,MOS0047,PC-6960,41CBUKS6.doc,05/24/2010 01:13:05
file,MOS0047,PC-6960,3ULSHU4A.doc,05/24/2010 01:13:57
file,MOS0047,PC-6960,YH6MMSKK.pdf,05/24/2010 01:14:34
file,MOS0047,PC-9647,GQW9UN4R.doc,05/24/2010 04:22:54
file,MOS0047,PC-9647,1RZ3W47I.doc,05/24/2010 04:23:56
file,MOS0047,PC-9647,WC5WE8K8.pdf,05/24/2010 04:24:06
file,MOS0047,PC-9647,G93WWZ89.txt,05/24/2010 04:25:10
file,MOS0047,PC-9647,2LS40GNO.doc,05/24/2010 04:25:31
file,MOS0047,PC-9647,YIAS4450.doc,05/24/2010 04:25:38
file,MOS0047,PC-9647,PWHK9TXC.pdf,05/24/2010 04:26:37
file,MOS0047,PC-9647,1K085CHI.zip,05/24/2010 04:27:21
file,MOS0047,PC-5820,OKEBQ303.doc,05/24/2010 07:50:14
file,MOS0047,PC-5820,VIQW0TO0.doc,05/24/2010 08:02:25
file,MOS0047,PC-5820,IEHKRBXB.pdf,05/24/2010 08:56:58
