logon,MOS0047,PC-8164,Logon,05/05/2010 02:06:51
logon,MOS0047,PC-8164,Logoff,05/05/2010 02:23:01
logon,MOS0047,PC-0777,Logon,05/05/2010 06:41:19
logon,MOS0047,PC-0777,Logoff,05/05/2010 06:56:55
logon,MOS0047,PC-5820,Logon,05/05/2010 07:34:00
logon,MOS0047,PC-5820,Logon,05/05/2010 12:46:31
logon,MOS0047,PC-5820,Logoff,05/05/2010 15:26:00
logon,MOS0047,PC-0166,Logon,05/05/2010 19:01:56
logon,MOS0047,PC-0166,Logoff,05/05/2010 19:07:03
logon,MOS0047,PC-7470,Logon,05/05/2010 20:37:44
logon,MOS0047,PC-7470,Logoff,05/05/2010 20:43:53
logon,MOS0047,PC-4577,Logon,05/05/2010 22:23:43
logon,MOS0047,PC-4577,Logoff,05/05/2010 22:29:23
file,MOS0047,PC-0777,XWHOSYCB.doc,05/05/2010 06:50:41
file,MOS0047,PC-5820,1TLE57JZ.doc,05/05/2010 07:59:42
file,MOS0047,PC-5820,8F9QM06Z.pdf,05/05/2010 08:00:06
file,MOS0047,PC-5820,C3VZI3WK.doc,05/05/2010 08:00:16
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/05/2010 07:35:53
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/05/2010 07:36:02
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/05/2010 07:36:12
http,MOS0047,PC-5820,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,05/05/2010 07:36:34
http,MOS0047,PC-5820,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/05/2010 07:42:16
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/05/2010 07:44:16
