logon,MOS0047,PC-6324,Logon,05/12/2010 02:22:32
logon,MOS0047,PC-6324,Logoff,05/12/2010 02:32:59
logon,MOS0047,PC-5820,Logon,05/12/2010 07:30:00
logon,MOS0047,PC-5820,Logon,05/12/2010 11:06:19
logon,MOS0047,PC-5820,Logoff,05/12/2010 15:43:00
file,MOS0047,PC-6324,XFFERHFJ.doc,05/12/2010 02:27:58
file,MOS0047,PC-6324,HNPQ8KTU.doc,05/12/2010 02:28:00
file,MOS0047,PC-6324,HOFVIGTI.doc,05/12/2010 02:28:01
file,MOS0047,PC-6324,TGRWF955.doc,05/12/2010 02:28:06
file,MOS0047,PC-6324,5VV4S4LP.jpg,05/12/2010 02:28:17
file,MOS0047,PC-5820,IXPNNQ56.doc,05/12/2010 11:54:51
file,MOS0047,PC-5820,6X5981WC.zip,05/12/2010 14:32:51
file,MOS0047,PC-5820,GE1PTDM0.doc,05/12/2010 14:34:08
file,MOS0047,PC-5820,C99WU7SY.pdf,05/12/2010 14:39:17
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,05/12/2010 07:31:38
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/12/2010 07:31:55
http,MOS0047,PC-5820,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,05/12/2010 07:32:03
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/12/2010 07:32:31
http,MOS0047,PC-5820,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,05/12/2010 07:32:33
http,MOS0047,PC-5820,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/12/2010 07:37:17
http,MOS0047,PC-5820,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/12/2010 07:39:31
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/12/2010 07:41:03
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/12/2010 07:41:27
http,MOS0047,PC-5820,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,05/12/2010 07:45:14
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/12/2010 07:54:22
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,05/12/2010 08:05:44
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/12/2010 08:13:50
http,MOS0047,PC-5820,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/12/2010 08:18:53
http,MOS0047,PC-5820,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/12/2010 08:20:36
http,MOS0047,PC-5820,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/12/2010 08:22:56
http,MOS0047,PC-5820,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,05/12/2010 08:27:17
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/12/2010 08:29:27
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/12/2010 08:30:52
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/12/2010 08:33:52
http,MOS0047,PC-5820,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/12/2010 08:34:21
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/12/2010 08:35:31
http,MOS0047,PC-5820,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/12/2010 08:36:03
http,MOS0047,PC-5820,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/12/2010 08:36:45
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/12/2010 08:38:43
http,MOS0047,PC-5820,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/12/2010 08:39:47
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/12/2010 08:40:41
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,05/12/2010 08:40:45
http,MOS0047,PC-5820,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,05/12/2010 08:45:48
