logon,CQW0652,PC-3449,Logon,09/16/2010 09:21:00
logon,CQW0652,PC-3449,Logoff,09/16/2010 21:15:00
http,CQW0652,PC-3449,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/16/2010 09:26:02
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/16/2010 10:03:30
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/16/2010 10:11:41
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 10:32:47
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,09/16/2010 11:07:58
http,CQW0652,PC-3449,http://yahoo.com/hotjobs/WboUhagvat752138490.php,09/16/2010 12:11:34
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/16/2010 12:48:28
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/16/2010 13:11:38
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/16/2010 13:44:23
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/16/2010 14:04:37
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 14:07:45
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 14:29:50
http,CQW0652,PC-3449,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/16/2010 14:55:51
http,CQW0652,PC-3449,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/16/2010 14:59:50
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/16/2010 15:04:34
http,CQW0652,PC-3449,http://harris.com/WboUhagvat1919385663.htm,09/16/2010 15:19:08
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/16/2010 16:00:29
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/16/2010 16:12:27
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/16/2010 16:20:33
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,09/16/2010 17:03:31
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,09/16/2010 17:24:15
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/16/2010 18:22:44
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,09/16/2010 18:59:35
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,09/16/2010 19:26:31
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,09/16/2010 19:29:49
http,CQW0652,PC-3449,http://careerbuilder.com/WboUhagvat660170997.htm,09/16/2010 20:03:34
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,09/16/2010 20:04:34
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,09/16/2010 20:40:40
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/16/2010 20:53:12
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com,27463,0,09/16/2010 19:57:31
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,24626,0,09/16/2010 20:54:20
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,15446,0,09/16/2010 21:02:14
device,CQW0652,PC-3449,Connect,09/16/2010 12:57:51
device,CQW0652,PC-3449,Disconnect,09/16/2010 13:16:34
