logon,CQW0652,PC-3449,Logon,09/24/2010 09:15:00
logon,CQW0652,PC-3449,Logoff,09/24/2010 21:06:00
file,CQW0652,PC-3449,JHR65FNS.doc,09/24/2010 09:38:18
file,CQW0652,PC-3449,TWQWPB6P.doc,09/24/2010 09:40:26
file,CQW0652,PC-3449,BJZZYHOP.doc,09/24/2010 13:33:22
http,CQW0652,PC-3449,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,09/24/2010 09:40:59
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/24/2010 10:11:14
http,CQW0652,PC-3449,http://aol.com/jobs/WboUhagvat1963819229.jsp,09/24/2010 10:31:22
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/24/2010 10:34:59
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/24/2010 11:13:30
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/24/2010 11:20:09
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/24/2010 11:57:07
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/24/2010 11:57:45
http,CQW0652,PC-3449,http://simplyhired.com/WboUhagvat57469130.jsp,09/24/2010 12:11:15
http,CQW0652,PC-3449,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,09/24/2010 12:42:28
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/24/2010 12:43:14
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/24/2010 13:56:03
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/24/2010 14:57:46
http,CQW0652,PC-3449,http://job-hunt.org/WboUhagvat919122234.html,09/24/2010 15:26:56
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,09/24/2010 15:39:22
http,CQW0652,PC-3449,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/24/2010 15:52:28
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,09/24/2010 15:53:32
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/24/2010 16:15:12
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/24/2010 17:00:48
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,09/24/2010 17:11:23
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/24/2010 17:13:39
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/24/2010 17:22:25
http,CQW0652,PC-3449,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/24/2010 17:56:37
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,09/24/2010 18:56:05
http,CQW0652,PC-3449,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/24/2010 19:33:58
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,09/24/2010 19:37:43
http,CQW0652,PC-3449,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/24/2010 19:54:45
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,09/24/2010 20:55:50
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/24/2010 20:59:58
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,BAJ7@cox.net;Callahan-Leilani@netzero.com;Heather-Leonard@comcast.net,32329,0,09/24/2010 15:33:24
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Katelyn.L.Murray@comcast.net,19012,0,09/24/2010 15:43:50
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Hedwig-Livingston@verizon.net,25596,0,09/24/2010 16:01:55
device,CQW0652,PC-3449,Connect,09/24/2010 09:36:02
device,CQW0652,PC-3449,Disconnect,09/24/2010 09:56:02
device,CQW0652,PC-3449,Connect,09/24/2010 13:20:34
device,CQW0652,PC-3449,Disconnect,09/24/2010 14:03:27
