logon,CQW0652,PC-3449,Logon,09/21/2010 09:07:00
logon,CQW0652,PC-3449,Logoff,09/21/2010 21:26:00
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,09/21/2010 09:48:46
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/21/2010 10:10:13
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/21/2010 10:39:41
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/21/2010 10:54:49
http,CQW0652,PC-3449,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,09/21/2010 10:58:13
http,CQW0652,PC-3449,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/21/2010 11:01:21
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,09/21/2010 11:09:46
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/21/2010 12:38:33
http,CQW0652,PC-3449,http://lockheedmartin.com/WboUhagvat1636367808.htm,09/21/2010 13:16:34
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/21/2010 13:29:21
http,CQW0652,PC-3449,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,09/21/2010 13:30:53
http,CQW0652,PC-3449,http://monster.com/WboUhagvat1180707852.html,09/21/2010 15:06:18
http,CQW0652,PC-3449,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,09/21/2010 15:40:31
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,09/21/2010 15:50:26
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/21/2010 15:54:50
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,09/21/2010 16:13:53
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/21/2010 16:23:37
http,CQW0652,PC-3449,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/21/2010 17:03:51
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/21/2010 17:21:30
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,09/21/2010 17:26:38
http,CQW0652,PC-3449,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,09/21/2010 17:40:46
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/21/2010 18:18:08
http,CQW0652,PC-3449,http://linkedin.com/WboUhagvat1479839504.aspx,09/21/2010 18:20:33
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,09/21/2010 18:46:16
http,CQW0652,PC-3449,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,09/21/2010 19:48:12
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/21/2010 20:29:22
http,CQW0652,PC-3449,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/21/2010 21:13:44
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,09/21/2010 21:14:10
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/21/2010 21:17:14
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,21271,0,09/21/2010 12:19:40
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Abel.Adam.Morton@dtaa.com,22954,0,09/21/2010 12:20:26
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,46377,0,09/21/2010 12:25:55
device,CQW0652,PC-3449,Connect,09/21/2010 15:32:38
device,CQW0652,PC-3449,Disconnect,09/21/2010 15:38:29
device,CQW0652,PC-3449,Connect,09/21/2010 16:52:02
device,CQW0652,PC-3449,Disconnect,09/21/2010 17:08:44
device,CQW0652,PC-3449,Connect,09/21/2010 20:43:30
device,CQW0652,PC-3449,Disconnect,09/21/2010 20:51:22
