logon,CQW0652,PC-3449,Logon,09/20/2010 09:10:00
logon,CQW0652,PC-3449,Logoff,09/20/2010 21:17:00
file,CQW0652,PC-3449,K6SQDTLJ.doc,09/20/2010 12:23:57
file,CQW0652,PC-3449,CWY0GPLZ.doc,09/20/2010 12:28:27
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,09/20/2010 09:15:40
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,09/20/2010 09:24:23
http,CQW0652,PC-3449,http://twimg.com/Ohio_Wesleyan_University/wesleyan/fgrnzvatnhgbobqlercnveqvntabfgvp1517892399.asp,09/20/2010 09:30:46
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 09:45:52
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/20/2010 10:08:52
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/20/2010 10:29:53
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/20/2010 11:05:22
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 11:35:50
http,CQW0652,PC-3449,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/20/2010 11:57:45
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/20/2010 11:58:18
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/20/2010 12:23:30
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/20/2010 12:29:42
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,09/20/2010 12:48:53
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 13:19:46
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,09/20/2010 14:44:44
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/20/2010 15:11:32
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/20/2010 15:33:05
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 15:40:10
http,CQW0652,PC-3449,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,09/20/2010 16:22:12
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 17:59:48
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,09/20/2010 18:59:36
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/20/2010 19:01:51
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 19:09:55
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,09/20/2010 19:40:21
http,CQW0652,PC-3449,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,09/20/2010 20:01:51
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,09/20/2010 20:04:34
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,09/20/2010 20:24:25
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,09/20/2010 20:44:28
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/20/2010 21:09:22
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,33537,0,09/20/2010 18:28:28
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Gareth.X.Alexander@juno.com,29597,0,09/20/2010 20:43:28
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Eliana.Stephanie.Albert@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Hadley.Willa.Hill@dtaa.com,29900,0,09/20/2010 20:43:31
device,CQW0652,PC-3449,Connect,09/20/2010 12:11:12
device,CQW0652,PC-3449,Disconnect,09/20/2010 12:37:18
