logon,MPM0220,PC-4243,Logon,07/13/2010 03:14:15
logon,MPM0220,PC-4243,Logoff,07/13/2010 03:30:54
logon,MPM0220,PC-2344,Logon,07/13/2010 07:34:00
logon,MPM0220,PC-2344,Logon,07/13/2010 11:07:38
logon,MPM0220,PC-2344,Logoff,07/13/2010 15:19:00
logon,MPM0220,PC-2072,Logon,07/13/2010 20:14:36
logon,MPM0220,PC-2072,Logoff,07/13/2010 20:27:37
file,MPM0220,PC-4243,C10F7SIY.doc,07/13/2010 03:16:25
file,MPM0220,PC-4243,P58995FZ.doc,07/13/2010 03:16:33
file,MPM0220,PC-4243,XDV612T2.doc,07/13/2010 03:18:18
file,MPM0220,PC-4243,AI0HVS5N.doc,07/13/2010 03:19:02
file,MPM0220,PC-4243,S18777U6.doc,07/13/2010 03:19:05
file,MPM0220,PC-4243,8X12DBWO.doc,07/13/2010 03:19:33
file,MPM0220,PC-2344,5SQKWP8X.pdf,07/13/2010 07:35:41
file,MPM0220,PC-2344,UR0U961S.zip,07/13/2010 07:35:49
file,MPM0220,PC-2344,XXMQZT3S.doc,07/13/2010 07:35:59
file,MPM0220,PC-2344,CGLN7MXL.doc,07/13/2010 07:36:03
file,MPM0220,PC-2344,6TTJKAIZ.pdf,07/13/2010 07:36:18
file,MPM0220,PC-2344,54AM97CS.doc,07/13/2010 07:36:31
file,MPM0220,PC-2344,5WSFGICZ.doc,07/13/2010 11:08:47
file,MPM0220,PC-2344,3NL5SHCW.doc,07/13/2010 11:08:47
file,MPM0220,PC-2344,9ZJQK76K.doc,07/13/2010 11:11:02
file,MPM0220,PC-2344,6Y2JJ3A7.doc,07/13/2010 11:12:03
file,MPM0220,PC-2344,K21OLKTM.doc,07/13/2010 11:12:44
file,MPM0220,PC-2344,YFE6LIW0.doc,07/13/2010 11:12:54
file,MPM0220,PC-2344,H3BUWM1O.doc,07/13/2010 11:13:14
file,MPM0220,PC-2344,GOI96IZO.doc,07/13/2010 11:13:34
file,MPM0220,PC-2344,2QYGZ2RJ.pdf,07/13/2010 11:13:57
file,MPM0220,PC-2344,OY1JFZIM.doc,07/13/2010 11:14:01
file,MPM0220,PC-2344,6X3NZAKF.txt,07/13/2010 11:14:14
file,MPM0220,PC-2344,M2QRLQ08.doc,07/13/2010 11:14:28
file,MPM0220,PC-2344,RC88YBC7.doc,07/13/2010 11:14:28
file,MPM0220,PC-2344,UQLMBE1T.pdf,07/13/2010 13:42:43
file,MPM0220,PC-2344,VC1TGWI6.pdf,07/13/2010 13:43:31
file,MPM0220,PC-2344,HI9I4FT7.doc,07/13/2010 13:43:37
file,MPM0220,PC-2344,2Q5KA7L6.pdf,07/13/2010 13:43:40
file,MPM0220,PC-2344,828NZGE6.doc,07/13/2010 13:43:42
file,MPM0220,PC-2344,4CS4MO6K.txt,07/13/2010 13:43:43
file,MPM0220,PC-2344,Y8LYWETH.doc,07/13/2010 13:44:37
file,MPM0220,PC-2344,FUTDH18K.doc,07/13/2010 13:44:39
file,MPM0220,PC-2072,1TC58F6S.txt,07/13/2010 20:21:12
file,MPM0220,PC-2072,5BQRJQOT.pdf,07/13/2010 20:21:16
file,MPM0220,PC-2072,96H9ZQR9.pdf,07/13/2010 20:21:30
file,MPM0220,PC-2072,EA3HILXI.pdf,07/13/2010 20:21:34
file,MPM0220,PC-2072,BE608DUV.pdf,07/13/2010 20:22:13
file,MPM0220,PC-2072,Y9JYOHJX.doc,07/13/2010 20:22:46
file,MPM0220,PC-2072,76VTK8SL.pdf,07/13/2010 20:23:01
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,07/13/2010 07:35:55
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 07:36:18
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,07/13/2010 07:36:46
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/13/2010 07:40:13
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/13/2010 07:43:33
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,07/13/2010 07:57:20
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,07/13/2010 07:57:53
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 07:58:34
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,07/13/2010 07:59:06
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/13/2010 08:02:57
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/13/2010 08:09:48
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/13/2010 08:11:30
http,MPM0220,PC-2344,http://politico.com/The_Illuminatus_Trilogy/fnord/pbbxvathgrafvyfrpbabzlvagreargtbysjngreunmneqf2046108830.aspx,07/13/2010 08:12:58
http,MPM0220,PC-2344,http://qvc.com/Battle_of_the_Tenaru/lunga/rdhvczragnagvivehfsvgarffpyhotbfcryzhfvp1225139379.html,07/13/2010 08:14:17
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,07/13/2010 08:17:27
http,MPM0220,PC-2344,http://marketwatch.com/Inauguration_of_Barack_Obama/biden/irtrgnoyrerdhrfgsbecebcbfnynagvivehf936628879.php,07/13/2010 08:18:51
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,07/13/2010 08:21:04
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/13/2010 08:35:17
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/13/2010 08:37:35
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,07/13/2010 08:54:23
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/13/2010 08:56:21
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 09:05:40
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/13/2010 09:06:03
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/13/2010 09:08:45
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,07/13/2010 09:13:35
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,07/13/2010 09:15:34
http,MPM0220,PC-2344,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,07/13/2010 09:17:39
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 09:20:42
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/13/2010 09:22:32
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/13/2010 09:27:05
http,MPM0220,PC-2344,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/13/2010 09:28:49
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/13/2010 09:29:58
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,07/13/2010 09:34:23
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 09:52:30
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/13/2010 09:53:17
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/13/2010 09:54:10
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,07/13/2010 10:02:56
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/13/2010 10:06:30
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/13/2010 10:06:30
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/13/2010 10:06:31
http,MPM0220,PC-2344,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,07/13/2010 10:06:31
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/13/2010 10:09:31
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 10:10:40
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/13/2010 10:10:52
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 10:16:31
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 10:17:55
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/13/2010 10:23:09
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,07/13/2010 10:27:12
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/13/2010 10:28:18
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/13/2010 10:29:33
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/13/2010 10:30:55
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,07/13/2010 11:09:28
