logon,MPM0220,PC-0039,Logon,07/16/2010 01:51:08
logon,MPM0220,PC-0039,Logoff,07/16/2010 02:09:47
logon,MPM0220,PC-8568,Logon,07/16/2010 03:32:26
logon,MPM0220,PC-8568,Logoff,07/16/2010 03:34:21
logon,MPM0220,PC-2344,Logon,07/16/2010 07:38:00
logon,MPM0220,PC-2344,Logon,07/16/2010 11:18:22
logon,MPM0220,PC-6688,Logon,07/16/2010 12:26:14
logon,MPM0220,PC-6688,Logoff,07/16/2010 12:39:45
logon,MPM0220,PC-1637,Logon,07/16/2010 13:24:08
logon,MPM0220,PC-1637,Logoff,07/16/2010 13:28:20
logon,MPM0220,PC-2344,Logoff,07/16/2010 15:25:00
logon,MPM0220,PC-5388,Logon,07/16/2010 22:32:38
logon,MPM0220,PC-5388,Logoff,07/16/2010 22:36:48
file,MPM0220,PC-2344,V6V7N4JB.doc,07/16/2010 11:43:46
file,MPM0220,PC-2344,ZAJN42OZ.doc,07/16/2010 11:44:35
file,MPM0220,PC-2344,ALIQ85WP.doc,07/16/2010 11:45:02
file,MPM0220,PC-2344,6E9JNIUP.doc,07/16/2010 11:45:54
file,MPM0220,PC-2344,UBD9XNRH.doc,07/16/2010 11:54:41
file,MPM0220,PC-2344,1G083Q2T.pdf,07/16/2010 11:55:31
file,MPM0220,PC-2344,SHKFQ0C4.doc,07/16/2010 12:00:49
file,MPM0220,PC-2344,2HPQ0AMX.pdf,07/16/2010 12:01:01
file,MPM0220,PC-2344,NY1G2BU3.zip,07/16/2010 12:02:08
file,MPM0220,PC-2344,1WU7C7KJ.zip,07/16/2010 12:04:58
file,MPM0220,PC-2344,UI8URPZQ.doc,07/16/2010 12:06:30
file,MPM0220,PC-1637,OPCPAXAV.doc,07/16/2010 13:26:24
file,MPM0220,PC-1637,BMXFH2AX.doc,07/16/2010 13:26:30
file,MPM0220,PC-1637,AVTBERRG.pdf,07/16/2010 13:26:42
file,MPM0220,PC-1637,0678MQF3.doc,07/16/2010 13:26:55
file,MPM0220,PC-2344,9NSF5YME.doc,07/16/2010 14:26:43
file,MPM0220,PC-2344,BNOQT0VP.doc,07/16/2010 14:27:16
file,MPM0220,PC-2344,A9GTOCJ6.doc,07/16/2010 14:27:48
file,MPM0220,PC-2344,8LWHOA1H.doc,07/16/2010 14:31:57
file,MPM0220,PC-2344,1N73AJN0.doc,07/16/2010 14:32:32
file,MPM0220,PC-2344,FG3O8KJ2.doc,07/16/2010 14:32:47
file,MPM0220,PC-2344,5ROKNSLW.zip,07/16/2010 14:37:54
file,MPM0220,PC-2344,BIJ4GDBQ.doc,07/16/2010 14:41:41
file,MPM0220,PC-2344,4C5JJQBK.doc,07/16/2010 14:41:46
file,MPM0220,PC-2344,9U9VH6WJ.doc,07/16/2010 15:03:43
file,MPM0220,PC-5388,2PDLD02X.doc,07/16/2010 22:35:03
file,MPM0220,PC-5388,8NCDZ92G.doc,07/16/2010 22:35:04
file,MPM0220,PC-5388,H7DPSCZK.doc,07/16/2010 22:35:10
file,MPM0220,PC-5388,BEST22RH.pdf,07/16/2010 22:35:23
file,MPM0220,PC-5388,MI0G1F8J.doc,07/16/2010 22:35:24
file,MPM0220,PC-5388,6PW32I2X.zip,07/16/2010 22:35:25
file,MPM0220,PC-5388,ZGHM9ZEB.doc,07/16/2010 22:35:32
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/16/2010 07:42:38
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/16/2010 07:43:17
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 07:43:51
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/16/2010 07:44:25
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,07/16/2010 07:56:57
http,MPM0220,PC-2344,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,07/16/2010 08:00:03
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/16/2010 08:04:05
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,07/16/2010 08:04:11
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 08:06:06
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 08:06:16
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 08:07:06
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 08:07:32
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,07/16/2010 09:12:05
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,07/16/2010 09:12:22
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,07/16/2010 09:12:28
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 09:37:12
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:33
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:34
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:35
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:36
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:38
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:42
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:43
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 09:37:45
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/16/2010 09:37:45
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:47
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/16/2010 09:37:49
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 09:37:49
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 09:38:02
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/16/2010 09:38:06
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/16/2010 09:38:09
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,07/16/2010 09:38:18
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,07/16/2010 09:38:46
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/16/2010 09:39:04
http,MPM0220,PC-2344,http://match.com/Slayer/elyse/rkrepvfrjnyxvat274040837.asp,07/16/2010 09:40:19
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,07/16/2010 09:40:29
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,07/16/2010 11:39:04
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,07/16/2010 11:42:14
