logon,MPM0220,PC-1246,Logon,07/02/2010 02:35:59
logon,MPM0220,PC-1246,Logoff,07/02/2010 02:38:38
logon,MPM0220,PC-7651,Logon,07/02/2010 05:08:32
logon,MPM0220,PC-7651,Logoff,07/02/2010 05:27:40
logon,MPM0220,PC-8314,Logon,07/02/2010 05:34:10
logon,MPM0220,PC-8314,Logoff,07/02/2010 05:52:59
logon,MPM0220,PC-2344,Logon,07/02/2010 07:25:00
logon,MPM0220,PC-3733,Logon,07/02/2010 12:09:28
logon,MPM0220,PC-3733,Logoff,07/02/2010 12:16:32
logon,MPM0220,PC-2344,Logon,07/02/2010 13:20:57
logon,MPM0220,PC-2344,Logoff,07/02/2010 15:41:00
logon,MPM0220,PC-5673,Logon,07/02/2010 21:23:29
logon,MPM0220,PC-5673,Logoff,07/02/2010 21:35:43
file,MPM0220,PC-1246,XAF5RZMG.doc,07/02/2010 02:37:16
file,MPM0220,PC-1246,2GRYS6VY.pdf,07/02/2010 02:37:16
file,MPM0220,PC-1246,DSNKCQE5.pdf,07/02/2010 02:37:18
file,MPM0220,PC-1246,J17RGI3A.jpg,07/02/2010 02:37:19
file,MPM0220,PC-7651,Y9BSUGYL.doc,07/02/2010 05:16:01
file,MPM0220,PC-7651,18SJ5HB8.doc,07/02/2010 05:17:05
file,MPM0220,PC-7651,SDZSQLLK.doc,07/02/2010 05:18:28
file,MPM0220,PC-8314,SSIJHX91.doc,07/02/2010 05:50:04
file,MPM0220,PC-8314,WECQMWVH.doc,07/02/2010 05:50:05
file,MPM0220,PC-8314,YOZHQ9UL.doc,07/02/2010 05:50:16
file,MPM0220,PC-8314,NYG3PJN1.pdf,07/02/2010 05:50:23
file,MPM0220,PC-8314,H1EJZ0NQ.pdf,07/02/2010 05:50:28
file,MPM0220,PC-8314,MB1AFQ74.doc,07/02/2010 05:50:34
file,MPM0220,PC-8314,7R2UKG0I.pdf,07/02/2010 05:50:47
file,MPM0220,PC-2344,G3DO7NYU.pdf,07/02/2010 09:28:27
file,MPM0220,PC-2344,FU2GPKEB.doc,07/02/2010 09:31:41
file,MPM0220,PC-2344,7NG5MYWB.doc,07/02/2010 09:32:29
file,MPM0220,PC-2344,HZRTRWU3.txt,07/02/2010 09:33:30
file,MPM0220,PC-2344,AB6QAR5W.doc,07/02/2010 09:34:00
file,MPM0220,PC-2344,QYH87G29.doc,07/02/2010 09:34:25
file,MPM0220,PC-2344,UHU24GIX.doc,07/02/2010 09:35:02
file,MPM0220,PC-2344,UHP63A5R.doc,07/02/2010 09:41:33
file,MPM0220,PC-2344,8XGGGDX7.pdf,07/02/2010 09:43:32
file,MPM0220,PC-2344,DSCM4IIB.zip,07/02/2010 09:54:04
file,MPM0220,PC-2344,WN757C1M.doc,07/02/2010 09:55:51
file,MPM0220,PC-2344,RPDYXD72.doc,07/02/2010 09:56:10
file,MPM0220,PC-3733,N77S5C2J.doc,07/02/2010 12:15:17
file,MPM0220,PC-3733,M7J0NYE4.doc,07/02/2010 12:15:19
file,MPM0220,PC-2344,BGM6E7CL.pdf,07/02/2010 15:09:08
file,MPM0220,PC-2344,DLU1X4EP.doc,07/02/2010 15:14:24
file,MPM0220,PC-2344,G9FJ85VE.exe,07/02/2010 15:16:45
file,MPM0220,PC-2344,SNUPI3XV.doc,07/02/2010 15:17:27
file,MPM0220,PC-2344,ZY8PCM3V.jpg,07/02/2010 15:22:57
file,MPM0220,PC-2344,4IQFVJNG.doc,07/02/2010 15:23:09
file,MPM0220,PC-2344,FZ6KYCP4.doc,07/02/2010 15:23:24
file,MPM0220,PC-2344,ZTHBLWNH.doc,07/02/2010 15:29:30
file,MPM0220,PC-2344,0GU3Z5DT.doc,07/02/2010 15:29:50
file,MPM0220,PC-2344,JBXMI7JF.doc,07/02/2010 15:31:19
file,MPM0220,PC-2344,G7YN62MK.doc,07/02/2010 15:33:32
file,MPM0220,PC-2344,98H6YCOO.pdf,07/02/2010 15:33:49
file,MPM0220,PC-2344,K50FWALW.doc,07/02/2010 15:34:05
file,MPM0220,PC-2344,QO9WYGX9.pdf,07/02/2010 15:34:40
