logon,MPM0220,PC-4368,Logon,07/01/2010 02:03:21
logon,MPM0220,PC-4368,Logoff,07/01/2010 02:13:35
logon,MPM0220,PC-2344,Logon,07/01/2010 07:18:00
logon,MPM0220,PC-2344,Logon,07/01/2010 11:28:54
logon,MPM0220,PC-2344,Logoff,07/01/2010 15:37:00
logon,MPM0220,PC-9324,Logon,07/01/2010 20:10:29
logon,MPM0220,PC-9324,Logoff,07/01/2010 20:28:41
file,MPM0220,PC-2344,9GBTXQYQ.pdf,07/01/2010 07:55:02
file,MPM0220,PC-2344,F5DR44PH.pdf,07/01/2010 08:30:36
file,MPM0220,PC-2344,ETXNYUCK.pdf,07/01/2010 08:31:12
file,MPM0220,PC-2344,S2QPT75Q.doc,07/01/2010 08:36:21
file,MPM0220,PC-2344,TPR7XVUI.txt,07/01/2010 08:42:35
file,MPM0220,PC-2344,N7HN776Z.doc,07/01/2010 08:43:15
file,MPM0220,PC-2344,DL0RRR2F.doc,07/01/2010 08:46:03
file,MPM0220,PC-2344,C60EPXNP.pdf,07/01/2010 09:04:42
file,MPM0220,PC-2344,671C4J7S.doc,07/01/2010 09:05:27
file,MPM0220,PC-2344,PYJI4QPX.doc,07/01/2010 09:05:29
file,MPM0220,PC-2344,RMZS1BUT.doc,07/01/2010 11:58:03
file,MPM0220,PC-2344,BPISURQ9.doc,07/01/2010 11:58:46
file,MPM0220,PC-2344,XD1RQ2Y9.doc,07/01/2010 11:59:11
file,MPM0220,PC-2344,1IIQ3Z1Q.doc,07/01/2010 12:02:18
file,MPM0220,PC-2344,PAWM9GAU.pdf,07/01/2010 12:02:55
file,MPM0220,PC-2344,PBEU2WT8.doc,07/01/2010 12:03:51
file,MPM0220,PC-2344,65Y8KELZ.doc,07/01/2010 12:05:30
file,MPM0220,PC-2344,7JO9QCMO.doc,07/01/2010 12:08:06
file,MPM0220,PC-2344,JVOTKWE3.doc,07/01/2010 12:08:09
file,MPM0220,PC-2344,SX55XPHC.doc,07/01/2010 13:11:56
file,MPM0220,PC-2344,C6OYDH54.doc,07/01/2010 13:14:35
file,MPM0220,PC-2344,AXTCUQOE.doc,07/01/2010 13:16:37
file,MPM0220,PC-2344,Q6P54BJJ.jpg,07/01/2010 13:46:04
