logon,MPM0220,PC-2344,Logon,07/26/2010 07:37:00
logon,MPM0220,PC-2344,Logon,07/26/2010 10:35:50
logon,MPM0220,PC-2344,Logoff,07/26/2010 15:26:00
logon,MPM0220,PC-9850,Logon,07/26/2010 20:50:05
logon,MPM0220,PC-9850,Logoff,07/26/2010 21:00:54
file,MPM0220,PC-2344,300NIMHP.doc,07/26/2010 08:29:30
file,MPM0220,PC-2344,V5TNBW3N.pdf,07/26/2010 08:30:35
file,MPM0220,PC-2344,RMAQS6MB.doc,07/26/2010 09:17:33
file,MPM0220,PC-2344,HHTZVAUG.doc,07/26/2010 09:20:22
file,MPM0220,PC-2344,CMUPFWOX.doc,07/26/2010 09:42:23
file,MPM0220,PC-2344,IQCUNZ0U.doc,07/26/2010 10:44:21
file,MPM0220,PC-2344,GB0BUHSE.pdf,07/26/2010 13:04:01
file,MPM0220,PC-2344,91QPY6Q6.doc,07/26/2010 13:05:06
file,MPM0220,PC-2344,SLRVALNQ.doc,07/26/2010 13:06:40
file,MPM0220,PC-2344,WJM9SRL4.doc,07/26/2010 13:39:49
file,MPM0220,PC-2344,CDS9S6GR.doc,07/26/2010 13:41:07
file,MPM0220,PC-2344,BOL2JGBL.jpg,07/26/2010 14:14:29
file,MPM0220,PC-2344,LEOJMAHG.zip,07/26/2010 14:15:58
file,MPM0220,PC-2344,CZGYYPZ0.doc,07/26/2010 14:16:10
file,MPM0220,PC-2344,MSGYM5WT.txt,07/26/2010 14:16:13
file,MPM0220,PC-2344,FTTG69E8.doc,07/26/2010 14:19:09
file,MPM0220,PC-2344,D21U1R1R.pdf,07/26/2010 14:20:24
file,MPM0220,PC-2344,QU5F3XS8.zip,07/26/2010 14:22:31
file,MPM0220,PC-2344,LAKZU841.pdf,07/26/2010 14:22:42
file,MPM0220,PC-9850,JCKB6Y0W.doc,07/26/2010 20:53:20
file,MPM0220,PC-9850,MYQ9GT5D.pdf,07/26/2010 20:53:32
file,MPM0220,PC-9850,N7Z7DYRX.doc,07/26/2010 20:53:38
file,MPM0220,PC-9850,0FQ06ODO.jpg,07/26/2010 20:53:40
file,MPM0220,PC-9850,8YA5PF2A.pdf,07/26/2010 20:53:55
file,MPM0220,PC-9850,STOVWEPP.doc,07/26/2010 20:54:09
file,MPM0220,PC-9850,TWUZXGN9.doc,07/26/2010 20:54:16
