logon,CCL0068,PC-7699,Logon,11/30/2010 08:07:00
logon,CCL0068,PC-7699,Logoff,11/30/2010 18:00:00
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,11/30/2010 08:22:30
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/30/2010 08:33:42
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/30/2010 08:37:31
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,11/30/2010 08:39:46
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/30/2010 08:40:46
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/30/2010 08:42:37
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/30/2010 08:42:51
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/30/2010 08:42:52
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/30/2010 08:43:29
http,CCL0068,PC-7699,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,11/30/2010 08:44:38
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/30/2010 08:44:43
