logon,CCL0068,PC-7699,Logon,11/05/2010 08:12:00
logon,CCL0068,PC-7699,Logoff,11/05/2010 17:56:00
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/05/2010 08:16:50
http,CCL0068,PC-7699,http://job-hunt.org/WboUhagvat919122234.html,11/05/2010 08:19:51
http,CCL0068,PC-7699,http://monster.com/WboUhagvat1180707852.html,11/05/2010 08:20:15
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/05/2010 08:25:09
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,11/05/2010 08:32:02
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/05/2010 08:34:01
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,11/05/2010 08:35:27
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,11/05/2010 08:40:35
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,11/05/2010 08:40:44
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,11/05/2010 08:40:48
http,CCL0068,PC-7699,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,11/05/2010 08:43:45
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,11/05/2010 08:48:04
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,11/05/2010 09:06:26
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/05/2010 09:11:50
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/05/2010 09:12:09
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/05/2010 09:15:03
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/05/2010 09:23:37
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,11/05/2010 09:38:31
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/05/2010 09:43:53
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,11/05/2010 09:47:16
http,CCL0068,PC-7699,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,11/05/2010 09:54:29
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/05/2010 10:04:26
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,11/05/2010 10:33:35
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,11/05/2010 10:34:42
http,CCL0068,PC-7699,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,11/05/2010 10:35:06
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,11/05/2010 10:35:27
http,CCL0068,PC-7699,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,11/05/2010 10:36:18
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/05/2010 10:42:16
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,11/05/2010 10:54:23
