logon,CEJ0109,PC-6980,Logon,12/30/2010 09:16:00
logon,CEJ0109,PC-6980,Logoff,12/30/2010 18:14:00
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,12/30/2010 09:24:12
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,12/30/2010 09:29:51
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,12/30/2010 09:33:53
http,CEJ0109,PC-6980,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,12/30/2010 09:35:09
http,CEJ0109,PC-6980,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/30/2010 09:40:31
http,CEJ0109,PC-6980,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/30/2010 09:46:43
http,CEJ0109,PC-6980,http://yelp.com/Albert_Speer/wolters/anabgrpuabybtltbyspbhefrrinatryvfz765442294.jsp,12/30/2010 09:53:14
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,12/30/2010 09:57:24
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,12/30/2010 10:03:26
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,12/30/2010 10:08:53
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,12/30/2010 10:08:58
http,CEJ0109,PC-6980,http://go.com/Noble_gas/ununquadium/fgerffgrfgivfhnyonfvpuhagvatoyvaqf452788422.php,12/30/2010 10:15:17
