logon,MCF0600,PC-8790,Logon,06/06/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,06/06/2010 18:30:00
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/06/2010 09:05:43
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/06/2010 11:02:01
http,MCF0600,PC-8790,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/06/2010 11:12:21
http,MCF0600,PC-8790,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,06/06/2010 12:20:07
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/06/2010 13:29:34
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/06/2010 13:55:42
http,MCF0600,PC-8790,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/06/2010 16:00:02
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/06/2010 16:09:15
http,MCF0600,PC-8790,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/06/2010 17:03:14
http,MCF0600,PC-8790,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,06/06/2010 17:47:45
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,21668,0,06/06/2010 13:50:08
