logon,MCF0600,PC-8790,Logon,06/03/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,06/03/2010 18:30:00
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/03/2010 08:40:08
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/03/2010 09:09:16
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/03/2010 09:31:22
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/03/2010 10:08:11
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/03/2010 10:28:57
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/03/2010 13:26:56
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/03/2010 14:33:15
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/03/2010 15:15:08
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/03/2010 15:50:43
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/03/2010 18:14:56
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Dahlia_Peck@harris.com;Claudia_M_Macdonald@harris.com,30373,0,06/03/2010 10:23:33
