logon,MCF0600,PC-8790,Logon,06/23/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,06/23/2010 18:30:00
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/23/2010 09:34:40
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/23/2010 11:39:36
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 12:28:29
http,MCF0600,PC-8790,http://typepad.com/Discovery_Expedition/spuds/cebqhpgvivgldhnyvglsbbqfnsrgl1798178842.jsp,06/23/2010 12:41:06
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/23/2010 13:10:10
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/23/2010 13:22:43
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/23/2010 15:09:25
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/23/2010 16:02:51
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/23/2010 16:04:25
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/23/2010 17:56:15
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,23323,3,06/23/2010 17:45:29
