logon,MCF0600,PC-8790,Logon,06/15/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,06/15/2010 18:30:00
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/15/2010 08:50:19
http,MCF0600,PC-8790,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/15/2010 09:55:17
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/15/2010 10:14:58
http,MCF0600,PC-8790,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,06/15/2010 10:20:58
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/15/2010 11:34:48
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/15/2010 12:53:12
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/15/2010 15:30:47
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/15/2010 15:56:36
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/15/2010 17:55:48
http,MCF0600,PC-8790,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/15/2010 18:20:53
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Slade.Orson.Burch@dtaa.com,23596,0,06/15/2010 17:23:57
