logon,MCF0600,PC-8790,Logon,06/04/2010 08:17:00
logon,MCF0600,PC-8790,Logoff,06/04/2010 18:30:00
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/04/2010 08:39:00
http,MCF0600,PC-8790,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/04/2010 10:38:44
http,MCF0600,PC-8790,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/04/2010 11:13:59
http,MCF0600,PC-8790,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,06/04/2010 12:00:33
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/04/2010 13:16:38
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/04/2010 14:05:31
http,MCF0600,PC-8790,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,06/04/2010 16:16:25
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/04/2010 17:23:04
http,MCF0600,PC-8790,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/04/2010 17:54:02
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/04/2010 18:27:08
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,17255,0,06/04/2010 11:11:18
