logon,CCL0068,PC-7699,Logon,10/28/2010 08:00:00
logon,CCL0068,PC-7699,Logoff,10/28/2010 18:13:00
file,CCL0068,PC-7699,PKVT5K6I.doc,10/28/2010 09:26:29
file,CCL0068,PC-7699,70V4B6K3.pdf,10/28/2010 09:39:09
file,CCL0068,PC-7699,KHM91UNF.doc,10/28/2010 09:46:11
file,CCL0068,PC-7699,E7J38ODO.doc,10/28/2010 12:03:16
file,CCL0068,PC-7699,GU3LT653.doc,10/28/2010 15:02:17
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/28/2010 08:03:02
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,10/28/2010 08:03:19
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/28/2010 08:07:38
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,10/28/2010 08:08:02
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/28/2010 08:11:09
http,CCL0068,PC-7699,http://craigslist.org/WboUhagvat1105403916.aspx,10/28/2010 08:12:45
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/28/2010 08:18:01
http,CCL0068,PC-7699,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,10/28/2010 08:21:13
http,CCL0068,PC-7699,http://networksolutions.com/Reese_Witherspoon/phillippe/crgtebbzvatqrffregubyvqnlf1655585466.html,10/28/2010 08:21:30
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,10/28/2010 08:27:00
http,CCL0068,PC-7699,http://networksolutions.com/Reese_Witherspoon/phillippe/crgtebbzvatqrffregubyvqnlf1655585466.html,10/28/2010 08:36:51
http,CCL0068,PC-7699,http://harris.com/WboUhagvat1919385663.htm,10/28/2010 08:38:26
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/28/2010 08:39:47
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/28/2010 08:51:26
http,CCL0068,PC-7699,http://amazon.com/Ronnie_Lee_Gardner/statt/sveruhagvatoyvaqfyhttntr107717260.asp,10/28/2010 08:52:39
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,10/28/2010 08:56:21
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,10/28/2010 09:05:26
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/28/2010 09:07:50
http,CCL0068,PC-7699,http://linkedin.com/WboUhagvat1479839504.aspx,10/28/2010 09:16:08
http,CCL0068,PC-7699,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/28/2010 09:22:03
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,10/28/2010 09:25:19
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/28/2010 09:50:04
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/28/2010 09:56:10
http,CCL0068,PC-7699,http://careerbuilder.com/WboUhagvat660170997.htm,10/28/2010 09:56:30
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/28/2010 09:58:46
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/28/2010 10:09:48
http,CCL0068,PC-7699,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,10/28/2010 10:14:50
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/28/2010 10:20:44
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,10/28/2010 10:29:46
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/28/2010 10:32:56
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/28/2010 10:45:11
http,CCL0068,PC-7699,http://harris.com/WboUhagvat1919385663.htm,10/28/2010 10:45:54
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/28/2010 10:46:14
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/28/2010 10:51:48
http,CCL0068,PC-7699,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/28/2010 10:56:12
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/28/2010 10:59:35
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/28/2010 11:05:19
