logon,CCL0068,PC-7699,Logon,10/19/2010 07:50:00
logon,CCL0068,PC-7699,Logoff,10/19/2010 18:09:00
file,CCL0068,PC-7699,57KMV4XK.doc,10/19/2010 08:24:33
file,CCL0068,PC-7699,Y005PGH3.doc,10/19/2010 08:28:39
file,CCL0068,PC-7699,8SYWG0D3.doc,10/19/2010 09:04:16
file,CCL0068,PC-7699,CXNA42O9.doc,10/19/2010 09:04:43
file,CCL0068,PC-7699,EDPZC380.pdf,10/19/2010 09:23:13
http,CCL0068,PC-7699,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,10/19/2010 07:56:27
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/19/2010 07:58:46
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/19/2010 07:59:39
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/19/2010 08:00:44
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/19/2010 08:01:08
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/19/2010 08:05:12
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/19/2010 08:17:22
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/19/2010 08:26:40
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/19/2010 08:28:20
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/19/2010 08:43:23
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,10/19/2010 08:59:41
