logon,CCL0068,PC-7699,Logon,10/25/2010 08:00:00
logon,CCL0068,PC-7699,Logoff,10/25/2010 17:54:00
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/25/2010 08:03:32
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,10/25/2010 08:38:32
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/25/2010 08:39:56
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/25/2010 08:44:53
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/25/2010 08:46:50
http,CCL0068,PC-7699,http://att.com/Once_More_with_Feeling_Buffy_the_Vampire_Slayer/xander/urycqrfxubyvqnlf1623348247.asp,10/25/2010 08:47:51
http,CCL0068,PC-7699,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,10/25/2010 08:52:26
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/25/2010 08:52:31
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/25/2010 09:01:22
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/25/2010 09:05:50
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/25/2010 09:12:24
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/25/2010 09:17:42
http,CCL0068,PC-7699,http://tripadvisor.com/Murasaki_Shikibu/murasaki/sversvefgnvq1637716117.html,10/25/2010 09:24:47
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/25/2010 09:25:43
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,10/25/2010 09:40:44
http,CCL0068,PC-7699,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,10/25/2010 09:45:32
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/25/2010 09:46:13
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/25/2010 09:47:30
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,10/25/2010 09:47:38
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,10/25/2010 09:58:09
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,10/25/2010 10:18:31
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/25/2010 10:22:24
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,10/25/2010 10:22:45
http,CCL0068,PC-7699,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,10/25/2010 10:32:32
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/25/2010 10:39:00
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/25/2010 10:39:02
http,CCL0068,PC-7699,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,10/25/2010 10:39:30
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/25/2010 10:39:43
http,CCL0068,PC-7699,http://linkedin.com/WboUhagvat1479839504.aspx,10/25/2010 10:42:39
http,CCL0068,PC-7699,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,10/25/2010 10:48:13
http,CCL0068,PC-7699,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,10/25/2010 10:49:56
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,10/25/2010 11:00:18
http,CCL0068,PC-7699,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,10/25/2010 11:03:58
