logon,CCL0068,PC-7699,Logon,10/20/2010 07:45:00
logon,CCL0068,PC-7699,Logoff,10/20/2010 18:08:00
file,CCL0068,PC-7699,TSSQTE3Y.doc,10/20/2010 13:53:40
file,CCL0068,PC-7699,1K4MBABH.doc,10/20/2010 14:48:23
file,CCL0068,PC-7699,QRWJKUZL.pdf,10/20/2010 14:53:15
file,CCL0068,PC-7699,RR96XPKI.doc,10/20/2010 14:53:50
http,CCL0068,PC-7699,http://monster.com/WboUhagvat1180707852.html,10/20/2010 07:47:55
http,CCL0068,PC-7699,http://job-hunt.org/WboUhagvat919122234.html,10/20/2010 07:48:07
http,CCL0068,PC-7699,http://careerbuilder.com/WboUhagvat660170997.htm,10/20/2010 07:48:12
http,CCL0068,PC-7699,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/20/2010 07:48:37
http,CCL0068,PC-7699,http://raytheon.com/WboUhagvat343187784.jsp,10/20/2010 07:48:42
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/20/2010 07:53:42
http,CCL0068,PC-7699,http://reference.com/Death_Valley_National_Park/timbisha/ivfhnyfghqvb1209383298.html,10/20/2010 07:56:20
http,CCL0068,PC-7699,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,10/20/2010 07:59:42
http,CCL0068,PC-7699,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,10/20/2010 08:09:05
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,10/20/2010 08:09:08
http,CCL0068,PC-7699,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,10/20/2010 08:11:16
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 08:13:16
http,CCL0068,PC-7699,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,10/20/2010 08:17:27
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/20/2010 08:18:00
http,CCL0068,PC-7699,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/20/2010 08:19:42
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,10/20/2010 08:27:52
http,CCL0068,PC-7699,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,10/20/2010 08:56:14
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,10/20/2010 08:56:46
http,CCL0068,PC-7699,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,10/20/2010 08:58:52
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,10/20/2010 09:00:06
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,10/20/2010 09:15:12
http,CCL0068,PC-7699,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,10/20/2010 09:26:55
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 09:40:03
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/20/2010 09:58:25
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,10/20/2010 10:00:40
http,CCL0068,PC-7699,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,10/20/2010 10:10:17
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/20/2010 10:11:08
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/20/2010 10:22:19
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,10/20/2010 10:25:17
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/20/2010 10:49:14
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,10/20/2010 11:13:56
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/20/2010 11:27:25
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 11:31:55
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/20/2010 11:46:43
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,10/20/2010 11:47:32
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/20/2010 11:48:06
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,10/20/2010 11:48:56
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/20/2010 12:11:29
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/20/2010 12:16:29
http,CCL0068,PC-7699,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/20/2010 12:17:33
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/20/2010 12:17:43
http,CCL0068,PC-7699,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,10/20/2010 12:26:47
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/20/2010 12:27:39
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,10/20/2010 12:36:19
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,10/20/2010 12:36:27
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,10/20/2010 12:37:00
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/20/2010 12:40:37
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/20/2010 12:43:09
http,CCL0068,PC-7699,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,10/20/2010 12:52:06
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,10/20/2010 12:56:17
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/20/2010 12:56:56
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/20/2010 13:01:12
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/20/2010 13:05:43
http,CCL0068,PC-7699,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,10/20/2010 13:23:46
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 13:23:47
http,CCL0068,PC-7699,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,10/20/2010 13:23:53
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/20/2010 13:24:12
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,10/20/2010 13:26:07
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/20/2010 13:27:02
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,10/20/2010 13:32:50
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,10/20/2010 13:55:18
http,CCL0068,PC-7699,http://raytheon.com/WboUhagvat343187784.jsp,10/20/2010 14:07:45
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/20/2010 14:16:22
http,CCL0068,PC-7699,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,10/20/2010 14:20:51
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,10/20/2010 14:30:06
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,10/20/2010 14:34:27
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 15:00:54
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,10/20/2010 15:03:57
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 15:05:38
http,CCL0068,PC-7699,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,10/20/2010 15:12:15
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/20/2010 15:18:14
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/20/2010 15:24:40
http,CCL0068,PC-7699,http://hotwire.com/Bill_Ponsford/cripes/qbtubyvqnlferprffvba423494073.php,10/20/2010 15:31:45
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/20/2010 15:46:13
http,CCL0068,PC-7699,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,10/20/2010 15:52:21
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,10/20/2010 16:07:03
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/20/2010 16:17:48
http,CCL0068,PC-7699,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,10/20/2010 16:32:20
http,CCL0068,PC-7699,http://reference.com/Death_Valley_National_Park/timbisha/ivfhnyfghqvb1209383298.html,10/20/2010 16:44:16
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/20/2010 16:54:26
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/20/2010 16:55:30
http,CCL0068,PC-7699,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/20/2010 16:56:09
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/20/2010 17:06:45
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/20/2010 17:10:24
http,CCL0068,PC-7699,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,10/20/2010 17:15:07
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/20/2010 17:16:47
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/20/2010 17:31:58
