logon,CCL0068,PC-7699,Logon,10/01/2010 07:48:00
logon,CCL0068,PC-7699,Logoff,10/01/2010 18:04:00
http,CCL0068,PC-7699,http://indeed.com/WboUhagvat1680703797.html,10/01/2010 07:51:11
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 07:51:40
http,CCL0068,PC-7699,http://craigslist.org/WboUhagvat1105403916.aspx,10/01/2010 07:51:44
http,CCL0068,PC-7699,http://craigslist.org/WboUhagvat1105403916.aspx,10/01/2010 07:51:55
http,CCL0068,PC-7699,http://indeed.com/WboUhagvat1680703797.html,10/01/2010 07:51:57
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 07:52:15
http,CCL0068,PC-7699,http://craigslist.org/WboUhagvat1105403916.aspx,10/01/2010 07:52:19
http,CCL0068,PC-7699,http://job-hunt.org/WboUhagvat919122234.html,10/01/2010 07:52:19
http,CCL0068,PC-7699,http://careerbuilder.com/WboUhagvat660170997.htm,10/01/2010 07:53:02
http,CCL0068,PC-7699,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/01/2010 08:15:23
http,CCL0068,PC-7699,http://harris.com/WboUhagvat1919385663.htm,10/01/2010 08:15:24
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,10/01/2010 08:16:02
http,CCL0068,PC-7699,http://raytheon.com/WboUhagvat343187784.jsp,10/01/2010 08:16:19
http,CCL0068,PC-7699,http://hp.com/WboUhagvat1944152218.jsp,10/01/2010 08:16:58
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 09:07:09
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 09:11:54
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 09:13:26
http,CCL0068,PC-7699,http://monster.com/WboUhagvat1180707852.html,10/01/2010 09:13:42
http,CCL0068,PC-7699,http://craigslist.org/WboUhagvat1105403916.aspx,10/01/2010 09:16:23
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,10/01/2010 09:18:47
http,CCL0068,PC-7699,http://hp.com/WboUhagvat1944152218.jsp,10/01/2010 09:19:51
http,CCL0068,PC-7699,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/01/2010 09:22:37
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,10/01/2010 09:25:21
http,CCL0068,PC-7699,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,10/01/2010 09:27:09
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 09:34:27
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 09:35:25
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 09:38:05
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 09:43:32
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 09:45:20
http,CCL0068,PC-7699,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,10/01/2010 09:49:32
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 09:49:48
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 09:50:26
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 09:58:53
http,CCL0068,PC-7699,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/01/2010 10:02:39
http,CCL0068,PC-7699,http://simplyhired.com/WboUhagvat57469130.jsp,10/01/2010 10:05:21
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 10:05:59
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 10:06:14
http,CCL0068,PC-7699,http://harris.com/WboUhagvat1919385663.htm,10/01/2010 10:06:20
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,10/01/2010 10:14:14
http,CCL0068,PC-7699,http://raytheon.com/WboUhagvat343187784.jsp,10/01/2010 10:32:25
http,CCL0068,PC-7699,http://harris.com/WboUhagvat1919385663.htm,10/01/2010 10:32:25
http,CCL0068,PC-7699,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/01/2010 10:32:26
http,CCL0068,PC-7699,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/01/2010 10:32:26
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 10:32:26
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,10/01/2010 10:46:24
http,CCL0068,PC-7699,http://northropgrumman.com/WboUhagvat572113271.aspx,10/01/2010 11:15:02
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,10/01/2010 11:28:40
http,CCL0068,PC-7699,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/01/2010 11:36:04
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,10/01/2010 11:53:59
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 12:14:47
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 12:49:56
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,10/01/2010 12:53:24
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 12:53:36
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 12:54:42
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 12:56:41
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/01/2010 12:58:08
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 12:58:45
http,CCL0068,PC-7699,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,10/01/2010 12:59:17
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 13:00:46
http,CCL0068,PC-7699,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,10/01/2010 13:00:48
