logon,MAR0955,PC-6793,Logon,03/01/2011 07:04:00
logon,MAR0955,PC-6793,Logoff,03/01/2011 16:14:00
http,MAR0955,PC-6793,http://usaa.com/Big_Star/chilton/ornpugbjrybcraebnqguebhtuchg1869225008.html,03/01/2011 07:35:38
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/01/2011 07:59:25
http,MAR0955,PC-6793,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,03/01/2011 08:46:49
http,MAR0955,PC-6793,http://fidelity.com/Joel_Selwood/aflpa/cebqhpgvivglsvefgnvq814841066.htm,03/01/2011 09:08:36
http,MAR0955,PC-6793,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/01/2011 09:19:14
http,MAR0955,PC-6793,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,03/01/2011 10:18:49
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/01/2011 12:54:40
http,MAR0955,PC-6793,http://job-hunt.org/WboUhagvat919122234.html,03/01/2011 15:54:45
http,MAR0955,PC-6793,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/01/2011 15:56:17
http,MAR0955,PC-6793,http://deviantart.com/Le_Quang_Tung/counterespionage/xvpxonyyjbefuvcgnkvqrezl1360595708.asp,03/01/2011 16:06:52
email,MAR0955,PC-6793,MAR56@msn.com,Octavia_M_Maddox@cox.net;SLM1@juno.com,20167,0,03/01/2011 10:45:52
