logon,AAM0658,PC-9923,Logon,10/22/2010 09:18:00
logon,AAM0658,PC-9923,Logoff,10/22/2010 21:12:00
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/22/2010 09:19:25
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/22/2010 09:19:33
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,10/22/2010 10:05:48
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/22/2010 10:17:32
http,AAM0658,PC-9923,http://macys.com/Durian/zibethinus/ercnvevaqbbetneqra943300061.asp,10/22/2010 11:01:44
http,AAM0658,PC-9923,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/22/2010 12:07:13
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/22/2010 12:10:06
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/22/2010 12:50:33
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,10/22/2010 13:00:19
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/22/2010 13:36:30
http,AAM0658,PC-9923,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,10/22/2010 14:48:09
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/22/2010 15:23:21
http,AAM0658,PC-9923,http://macys.com/Durian/zibethinus/ercnvevaqbbetneqra943300061.asp,10/22/2010 16:02:42
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/22/2010 16:23:05
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,10/22/2010 16:26:25
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,10/22/2010 16:52:04
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/22/2010 17:38:33
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/22/2010 18:06:25
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/22/2010 18:57:23
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/22/2010 19:19:50
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/22/2010 19:33:16
http,AAM0658,PC-9923,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,10/22/2010 19:52:27
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/22/2010 19:57:51
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/22/2010 19:58:07
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,10/22/2010 20:56:14
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/22/2010 21:08:43
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Eliana_S_Albert@verizon.net,27639,0,10/22/2010 11:34:55
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Katelyn.L.Murray@comcast.net;Eliana_S_Albert@verizon.net,23791,1,10/22/2010 12:49:24
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Xenos.Rudyard.Small@dtaa.com,44075,0,10/22/2010 19:02:25
