logon,AAM0658,PC-9923,Logon,10/27/2010 04:31:52
logon,AAM0658,PC-9923,Logoff,10/27/2010 05:54:39
logon,AAM0658,PC-9923,Logon,10/27/2010 09:09:00
logon,AAM0658,PC-9923,Logoff,10/27/2010 21:18:00
file,AAM0658,PC-9923,H7W48VQU.doc,10/27/2010 04:40:14
file,AAM0658,PC-9923,ZNQW7C3G.txt,10/27/2010 04:40:21
file,AAM0658,PC-9923,K8ZM2UGB.doc,10/27/2010 04:41:48
file,AAM0658,PC-9923,C6SD8BWO.jpg,10/27/2010 04:43:16
file,AAM0658,PC-9923,63VJF5KL.pdf,10/27/2010 04:50:02
file,AAM0658,PC-9923,G13SCYGI.pdf,10/27/2010 04:50:38
file,AAM0658,PC-9923,X54GV8BI.doc,10/27/2010 04:53:10
file,AAM0658,PC-9923,S2D50YNT.doc,10/27/2010 04:54:57
file,AAM0658,PC-9923,IQ4CBHWC.pdf,10/27/2010 04:58:51
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/27/2010 05:16:03
http,AAM0658,PC-9923,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,10/27/2010 09:19:10
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/27/2010 09:32:21
http,AAM0658,PC-9923,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,10/27/2010 10:46:31
http,AAM0658,PC-9923,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,10/27/2010 10:52:07
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/27/2010 11:14:07
http,AAM0658,PC-9923,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,10/27/2010 11:27:16
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,10/27/2010 11:43:35
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,10/27/2010 12:18:32
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,10/27/2010 12:24:11
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,10/27/2010 13:06:08
http,AAM0658,PC-9923,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,10/27/2010 13:53:09
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,10/27/2010 13:57:30
http,AAM0658,PC-9923,http://tigerdirect.com/Kid_A/blips/onpxcnpxncceragvprclguba764271388.php,10/27/2010 14:03:44
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/27/2010 14:20:06
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/27/2010 14:22:37
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/27/2010 15:53:54
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/27/2010 16:14:40
http,AAM0658,PC-9923,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,10/27/2010 16:20:41
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,10/27/2010 16:47:41
http,AAM0658,PC-9923,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,10/27/2010 16:49:44
http,AAM0658,PC-9923,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,10/27/2010 18:47:53
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/27/2010 19:17:21
http,AAM0658,PC-9923,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/27/2010 20:08:25
http,AAM0658,PC-9923,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,10/27/2010 20:15:16
http,AAM0658,PC-9923,http://webmd.com/Taare_Zameen_Par/taare/ubeebeubefrenpvatynpebffr1289556588.jsp,10/27/2010 20:40:59
http,AAM0658,PC-9923,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,10/27/2010 20:43:11
http,AAM0658,PC-9923,http://people.com/One_Hot_Minute/kiediss/grpuavpvnavgnyvnapbbxvat332718296.html,10/27/2010 20:46:55
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,10/27/2010 20:49:09
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/27/2010 21:08:31
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Katelyn.L.Murray@comcast.net,21432,0,10/27/2010 09:31:04
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Hadley.Willa.Hill@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Dai.Keely.Bullock@dtaa.com;Riley.S.Miles@harris.com,23797,0,10/27/2010 10:18:39
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,38021,0,10/27/2010 11:33:03
device,AAM0658,PC-9923,Connect,10/27/2010 04:37:05
device,AAM0658,PC-9923,Disconnect,10/27/2010 04:59:04
