logon,MSO0222,PC-3935,Logon,08/12/2010 01:56:48
logon,MSO0222,PC-3935,Logoff,08/12/2010 02:04:39
logon,MSO0222,PC-8127,Logon,08/12/2010 04:00:53
logon,MSO0222,PC-8127,Logoff,08/12/2010 04:16:12
logon,MSO0222,PC-0514,Logon,08/12/2010 05:14:42
logon,MSO0222,PC-0514,Logoff,08/12/2010 05:15:49
logon,MSO0222,PC-2524,Logon,08/12/2010 07:29:00
logon,MSO0222,PC-2524,Logoff,08/12/2010 15:33:00
http,MSO0222,PC-2524,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/12/2010 07:30:17
http,MSO0222,PC-2524,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/12/2010 07:30:18
http,MSO0222,PC-2524,http://cafemom.com/Moe_Berg/tashker/ryrpgvbaqngnonfrlnxcbyb37274650.aspx,08/12/2010 07:30:19
http,MSO0222,PC-2524,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/12/2010 07:30:26
http,MSO0222,PC-2524,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/12/2010 07:30:27
http,MSO0222,PC-2524,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/12/2010 07:30:28
http,MSO0222,PC-2524,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/12/2010 07:30:32
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/12/2010 07:33:09
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/12/2010 07:34:24
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,08/12/2010 07:34:29
