logon,MSO0222,PC-0474,Logon,08/18/2010 01:45:51
logon,MSO0222,PC-0474,Logoff,08/18/2010 01:47:05
logon,MSO0222,PC-4030,Logon,08/18/2010 01:54:12
logon,MSO0222,PC-4030,Logoff,08/18/2010 02:02:57
logon,MSO0222,PC-6247,Logon,08/18/2010 03:32:05
logon,MSO0222,PC-6247,Logoff,08/18/2010 03:51:08
logon,MSO0222,PC-2524,Logon,08/18/2010 07:19:00
logon,MSO0222,PC-2524,Logoff,08/18/2010 15:37:00
logon,MSO0222,PC-0118,Logon,08/18/2010 19:28:35
logon,MSO0222,PC-0118,Logoff,08/18/2010 19:44:00
logon,MSO0222,PC-8190,Logon,08/18/2010 22:09:57
logon,MSO0222,PC-8190,Logoff,08/18/2010 22:20:48
http,MSO0222,PC-2524,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,08/18/2010 07:23:58
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,08/18/2010 07:31:30
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,08/18/2010 07:32:54
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 07:36:01
http,MSO0222,PC-2524,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/18/2010 07:37:05
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 07:37:48
http,MSO0222,PC-2524,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,08/18/2010 07:41:07
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/18/2010 07:44:02
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,08/18/2010 07:47:00
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,08/18/2010 07:47:34
http,MSO0222,PC-2524,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/18/2010 07:50:36
http,MSO0222,PC-2524,http://careerbuilder.com/WboUhagvat660170997.htm,08/18/2010 07:50:43
http,MSO0222,PC-2524,http://monster.com/WboUhagvat1180707852.html,08/18/2010 07:50:44
http,MSO0222,PC-2524,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/18/2010 07:53:46
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,08/18/2010 07:55:55
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,08/18/2010 08:01:09
