logon,PNL0301,PC-5611,Logon,08/02/2010 08:50:00
logon,PNL0301,PC-5611,Logoff,08/02/2010 18:00:00
file,PNL0301,PC-5611,8PBUDDIL.doc,08/02/2010 09:29:41
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/02/2010 09:29:05
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/02/2010 09:37:57
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/02/2010 10:46:12
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/02/2010 10:49:01
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/02/2010 12:43:55
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/02/2010 12:43:58
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/02/2010 15:53:28
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/02/2010 16:15:03
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,08/02/2010 16:29:34
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/02/2010 16:43:45
email,PNL0301,PC-5611,PNL7@netzero.com,HSP9@cox.net,21945,0,08/02/2010 16:34:18
device,PNL0301,PC-5611,Connect,08/02/2010 09:29:29
device,PNL0301,PC-5611,Disconnect,08/02/2010 09:33:36
device,PNL0301,PC-5611,Connect,08/02/2010 10:35:17
device,PNL0301,PC-5611,Disconnect,08/02/2010 10:40:22
