logon,PNL0301,PC-5611,Logon,08/03/2010 09:03:00
logon,PNL0301,PC-5611,Logoff,08/03/2010 17:59:00
file,PNL0301,PC-5611,0TYUWGA0.pdf,08/03/2010 15:56:37
file,PNL0301,PC-5611,AGW90ZQ2.doc,08/03/2010 16:02:17
file,PNL0301,PC-5611,331BM5AG.pdf,08/03/2010 16:05:31
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/03/2010 10:48:02
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/03/2010 12:01:30
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/03/2010 12:10:02
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/03/2010 14:17:47
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,08/03/2010 14:36:36
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/03/2010 14:40:55
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/03/2010 15:00:38
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/03/2010 15:58:29
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/03/2010 17:24:59
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/03/2010 17:30:07
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,23971,1,08/03/2010 09:06:47
device,PNL0301,PC-5611,Connect,08/03/2010 10:21:08
device,PNL0301,PC-5611,Disconnect,08/03/2010 10:37:02
device,PNL0301,PC-5611,Connect,08/03/2010 11:35:58
device,PNL0301,PC-5611,Disconnect,08/03/2010 11:55:37
device,PNL0301,PC-5611,Connect,08/03/2010 13:00:30
device,PNL0301,PC-5611,Disconnect,08/03/2010 13:28:11
device,PNL0301,PC-5611,Connect,08/03/2010 15:11:31
device,PNL0301,PC-5611,Disconnect,08/03/2010 15:44:25
device,PNL0301,PC-5611,Connect,08/03/2010 15:50:47
device,PNL0301,PC-5611,Disconnect,08/03/2010 16:18:52
device,PNL0301,PC-5611,Connect,08/03/2010 16:53:57
device,PNL0301,PC-5611,Disconnect,08/03/2010 16:54:30
