logon,EGD0132,PC-4211,Logon,01/08/2010 08:55:00
logon,EGD0132,PC-4211,Logoff,01/08/2010 18:03:00
file,EGD0132,PC-4211,Q21HS0A3.pdf,01/08/2010 09:12:13
file,EGD0132,PC-4211,FU3SJL57.jpg,01/08/2010 09:23:12
file,EGD0132,PC-4211,9KLMD707.doc,01/08/2010 09:25:12
file,EGD0132,PC-4211,3AT01IGZ.doc,01/08/2010 09:36:31
file,EGD0132,PC-4211,WJU2K0XI.doc,01/08/2010 09:47:48
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/08/2010 09:10:15
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/08/2010 09:47:34
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,01/08/2010 09:54:38
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/08/2010 11:35:23
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/08/2010 11:40:14
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/08/2010 12:06:06
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/08/2010 12:41:22
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/08/2010 14:37:10
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/08/2010 15:35:51
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/08/2010 18:01:41
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Cailin.Casey.Mckee@dtaa.com,24684,0,01/08/2010 14:54:47
device,EGD0132,PC-4211,Connect,01/08/2010 09:07:04
device,EGD0132,PC-4211,Disconnect,01/08/2010 09:50:46
