logon,EGD0132,PC-4211,Logon,01/04/2010 08:54:00
logon,EGD0132,PC-4211,Logoff,01/04/2010 18:00:00
file,EGD0132,PC-4211,3K1CF3B7.doc,01/04/2010 17:02:36
file,EGD0132,PC-4211,B1FQ42VD.pdf,01/04/2010 17:02:38
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 10:52:18
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,01/04/2010 11:20:56
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/04/2010 12:01:26
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/04/2010 12:52:07
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 13:35:28
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/04/2010 14:17:46
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 17:29:33
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/04/2010 17:46:44
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,01/04/2010 17:47:30
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/04/2010 17:49:29
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Scott.Gary.Burks@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,30352,0,01/04/2010 16:16:28
device,EGD0132,PC-4211,Connect,01/04/2010 16:58:57
device,EGD0132,PC-4211,Disconnect,01/04/2010 17:04:28
