logon,EGD0132,PC-4211,Logon,01/12/2010 08:56:00
logon,EGD0132,PC-4211,Logoff,01/12/2010 18:01:00
file,EGD0132,PC-4211,SE85CIFL.pdf,01/12/2010 14:15:44
file,EGD0132,PC-4211,KVREJYFY.doc,01/12/2010 14:17:41
file,EGD0132,PC-4211,PJO0AW0D.txt,01/12/2010 14:17:50
file,EGD0132,PC-4211,71LXK8BR.jpg,01/12/2010 14:18:50
file,EGD0132,PC-4211,KT6PL69E.txt,01/12/2010 14:22:43
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/12/2010 09:50:36
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/12/2010 10:44:25
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,01/12/2010 10:49:36
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/12/2010 10:59:56
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/12/2010 11:39:04
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,01/12/2010 12:14:04
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/12/2010 13:22:17
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,01/12/2010 14:57:14
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/12/2010 16:43:43
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/12/2010 17:44:51
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Jane.Justina.Hunt@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,30721,0,01/12/2010 11:13:28
device,EGD0132,PC-4211,Connect,01/12/2010 14:14:08
device,EGD0132,PC-4211,Disconnect,01/12/2010 14:44:29
