logon,EGD0132,PC-4211,Logon,01/27/2010 08:59:00
logon,EGD0132,PC-4211,Logoff,01/27/2010 18:01:00
file,EGD0132,PC-4211,YTVHWRGE.doc,01/27/2010 09:50:44
file,EGD0132,PC-4211,9Z2GECX8.doc,01/27/2010 12:05:52
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/27/2010 09:21:01
http,EGD0132,PC-4211,http://nfl.com/Paul_Stastny/wcha/inpngvbatbysterrapybgurffubccvatgbheanzragpneqtnzrf1478687282.aspx,01/27/2010 09:38:20
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/27/2010 09:39:27
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/27/2010 12:32:20
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/27/2010 14:22:08
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/27/2010 14:59:22
http,EGD0132,PC-4211,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,01/27/2010 15:38:28
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/27/2010 15:50:36
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/27/2010 17:14:29
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,01/27/2010 17:58:16
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Harding-Stuart@raytheon.com,26364,0,01/27/2010 16:12:17
device,EGD0132,PC-4211,Connect,01/27/2010 09:50:25
device,EGD0132,PC-4211,Disconnect,01/27/2010 09:57:33
device,EGD0132,PC-4211,Connect,01/27/2010 12:00:10
device,EGD0132,PC-4211,Disconnect,01/27/2010 13:04:33
