logon,AJR0932,PC-4748,Logon,06/09/2010 07:02:00
logon,AJR0932,PC-4748,Logoff,06/09/2010 16:22:00
http,AJR0932,PC-4748,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,06/09/2010 08:15:10
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:24:41
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:28:13
http,AJR0932,PC-4748,http://1and1.com/Joseph_Johnson_publisher/braithwaite/cvyngrffbsgjnernfnfreivpr1263692919.html,06/09/2010 08:28:42
http,AJR0932,PC-4748,http://archive.org/Predreadnought_battleship/retvizan/zrqvgngvbafbsgjnernfnfreivpr1369855367.html,06/09/2010 08:31:39
http,AJR0932,PC-4748,http://1and1.com/Joseph_Johnson_publisher/braithwaite/cvyngrffbsgjnernfnfreivpr1263692919.html,06/09/2010 08:32:22
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:32:29
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:32:36
http,AJR0932,PC-4748,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,06/09/2010 08:33:31
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:34:53
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:36:24
http,AJR0932,PC-4748,http://1and1.com/Joseph_Johnson_publisher/braithwaite/cvyngrffbsgjnernfnfreivpr1263692919.html,06/09/2010 08:36:30
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:37:00
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:37:16
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:37:19
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:37:44
http,AJR0932,PC-4748,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,06/09/2010 08:40:47
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:41:18
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:43:54
http,AJR0932,PC-4748,http://chicagotribune.com/Myotis_alcathoe/mystacinus/fbsgjnernfnfreivpronfronyyterragenafcbegngvba285444192.htm,06/09/2010 08:43:57
http,AJR0932,PC-4748,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,06/09/2010 08:45:21
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:46:27
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 08:48:40
http,AJR0932,PC-4748,http://archive.org/Predreadnought_battleship/retvizan/zrqvgngvbafbsgjnernfnfreivpr1369855367.html,06/09/2010 10:34:55
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,06/09/2010 10:37:02
http,AJR0932,PC-4748,http://1and1.com/Joseph_Johnson_publisher/braithwaite/cvyngrffbsgjnernfnfreivpr1263692919.html,06/09/2010 10:38:15
http,AJR0932,PC-4748,http://buy.com/Parasaurolophus/walkeri/fbsgjnernfnfreivprznantrzragerprvivatqbtfubj111900564.aspx,06/09/2010 10:38:45
http,AJR0932,PC-4748,http://archive.org/Predreadnought_battleship/retvizan/zrqvgngvbafbsgjnernfnfreivpr1369855367.html,06/09/2010 10:39:36
