logon,AAM0658,PC-9923,Logon,03/04/2010 09:17:00
logon,AAM0658,PC-9923,Logoff,03/04/2010 21:09:00
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/04/2010 09:42:25
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/04/2010 09:44:51
http,AAM0658,PC-9923,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/04/2010 10:25:07
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/04/2010 10:39:51
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/04/2010 10:39:53
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,03/04/2010 11:23:37
http,AAM0658,PC-9923,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,03/04/2010 11:41:54
http,AAM0658,PC-9923,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,03/04/2010 12:22:37
http,AAM0658,PC-9923,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/04/2010 12:47:48
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/04/2010 12:53:34
http,AAM0658,PC-9923,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,03/04/2010 14:00:05
http,AAM0658,PC-9923,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/04/2010 14:15:28
http,AAM0658,PC-9923,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,03/04/2010 14:32:43
http,AAM0658,PC-9923,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/04/2010 15:18:05
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/04/2010 15:40:47
http,AAM0658,PC-9923,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,03/04/2010 15:42:25
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/04/2010 16:03:38
http,AAM0658,PC-9923,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,03/04/2010 16:27:55
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/04/2010 17:01:38
http,AAM0658,PC-9923,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/04/2010 17:06:55
http,AAM0658,PC-9923,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/04/2010 17:28:27
http,AAM0658,PC-9923,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,03/04/2010 18:18:15
http,AAM0658,PC-9923,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/04/2010 19:05:18
http,AAM0658,PC-9923,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/04/2010 19:33:09
http,AAM0658,PC-9923,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/04/2010 19:33:36
http,AAM0658,PC-9923,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/04/2010 19:37:40
http,AAM0658,PC-9923,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,03/04/2010 19:58:18
http,AAM0658,PC-9923,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/04/2010 20:44:21
http,AAM0658,PC-9923,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/04/2010 21:01:36
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,Hadley_W_Hill@verizon.net;Chastity.Q.Wilkerson@gmail.com;XRS48@optonline.net,21213,3,03/04/2010 18:12:52
email,AAM0658,PC-9923,Abel.Adam.Morton@dtaa.com,Dai.Keely.Bullock@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Maryam_Giles@raytheon.com,31257,1,03/04/2010 18:16:36
email,AAM0658,PC-9923,Abel.A.Morton@comcast.net,RYB42@cox.net,30923,0,03/04/2010 18:24:13
