logon,RAB0589,PC-1609,Logon,08/11/2010 08:31:00
logon,RAB0589,PC-1609,Logon,08/11/2010 13:36:41
logon,RAB0589,PC-1609,Logoff,08/11/2010 18:30:00
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/11/2010 08:49:25
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/11/2010 09:54:01
http,RAB0589,PC-1609,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,08/11/2010 11:41:25
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/11/2010 11:44:15
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/11/2010 12:20:04
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/11/2010 13:44:40
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/11/2010 15:33:02
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/11/2010 17:27:50
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/11/2010 17:47:06
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,44065,0,08/11/2010 15:31:30
