logon,RAB0589,PC-1609,Logon,08/16/2010 08:33:00
logon,RAB0589,PC-1609,Logon,08/16/2010 13:37:28
logon,RAB0589,PC-1609,Logoff,08/16/2010 18:26:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/16/2010 09:01:21
http,RAB0589,PC-1609,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,08/16/2010 09:12:53
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/16/2010 10:32:01
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/16/2010 10:33:47
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/16/2010 14:21:24
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/16/2010 16:23:23
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/16/2010 16:27:34
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/16/2010 18:11:20
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/16/2010 18:12:51
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Zane.Cadman.Fields@dtaa.com,32217,0,08/16/2010 10:50:44
