logon,RAB0589,PC-1609,Logon,08/23/2010 08:30:00
logon,RAB0589,PC-4124,Logon,08/23/2010 08:34:17
logon,RAB0589,PC-4124,Logoff,08/23/2010 08:58:28
logon,RAB0589,PC-1609,Logon,08/23/2010 12:43:46
logon,RAB0589,PC-1609,Logoff,08/23/2010 18:44:00
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/23/2010 09:02:15
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/23/2010 09:13:11
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/23/2010 09:24:47
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/23/2010 11:37:41
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/23/2010 12:11:50
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/23/2010 13:30:57
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/23/2010 14:21:59
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/23/2010 15:13:47
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/23/2010 15:24:18
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Aurora.Sarah.Manning@dtaa.com;Jameson.Damian.Franco@dtaa.com,20708,1,08/23/2010 11:42:50
