logon,RAB0589,PC-1609,Logon,08/12/2010 08:25:00
logon,RAB0589,PC-4124,Logon,08/12/2010 12:16:19
logon,RAB0589,PC-4124,Logoff,08/12/2010 12:29:09
logon,RAB0589,PC-5252,Logon,08/12/2010 18:13:20
logon,RAB0589,PC-5252,Logoff,08/12/2010 18:19:49
logon,RAB0589,PC-1609,Logoff,08/12/2010 18:30:00
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/12/2010 08:30:46
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/12/2010 10:02:14
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/12/2010 10:37:42
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/12/2010 13:38:24
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/12/2010 13:39:03
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/12/2010 13:39:24
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/12/2010 15:34:04
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/12/2010 16:27:12
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/12/2010 18:18:38
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com,25766,6,08/12/2010 08:30:40
