logon,RAB0589,PC-1609,Logon,08/03/2010 08:30:00
logon,RAB0589,PC-1609,Logon,08/03/2010 13:37:15
logon,RAB0589,PC-1609,Logoff,08/03/2010 18:37:00
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/03/2010 08:53:59
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/03/2010 09:06:09
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/03/2010 09:58:11
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/03/2010 10:54:27
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/03/2010 11:18:57
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/03/2010 11:50:45
http,RAB0589,PC-1609,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,08/03/2010 15:21:15
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/03/2010 15:38:32
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/03/2010 18:12:17
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Bruno.Carter.Robles@dtaa.com;Wang.Dean.Vasquez@dtaa.com,44116,1,08/03/2010 17:02:27
