logon,EHB0824,PC-0141,Logon,04/19/2010 08:27:00
logon,EHB0824,PC-0141,Logoff,04/19/2010 19:35:00
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/19/2010 08:46:11
http,EHB0824,PC-0141,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/19/2010 09:49:44
http,EHB0824,PC-0141,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,04/19/2010 10:55:22
http,EHB0824,PC-0141,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/19/2010 12:02:56
http,EHB0824,PC-0141,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/19/2010 12:45:51
http,EHB0824,PC-0141,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/19/2010 13:21:17
http,EHB0824,PC-0141,http://hp.com/WboUhagvat1944152218.jsp,04/19/2010 15:16:06
http,EHB0824,PC-0141,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/19/2010 15:49:30
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/19/2010 17:04:15
http,EHB0824,PC-0141,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/19/2010 18:50:53
email,EHB0824,PC-0141,Eugenia.Hannah.Blanchard@dtaa.com,Armand.Odysseus.Key@dtaa.com,36931,0,04/19/2010 08:56:21
