logon,CAH0936,PC-2276,Logon,02/12/2010 07:25:00
logon,CAH0936,PC-2276,Logon,02/12/2010 11:38:58
logon,CAH0936,PC-2276,Logoff,02/12/2010 16:12:00
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 07:35:26
http,CAH0936,PC-2276,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/12/2010 07:36:35
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/12/2010 08:24:56
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/12/2010 08:26:26
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,02/12/2010 08:26:32
http,CAH0936,PC-2276,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/12/2010 08:28:13
http,CAH0936,PC-2276,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/12/2010 08:28:59
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 08:29:39
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 08:29:41
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,02/12/2010 08:30:51
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 08:31:43
http,CAH0936,PC-2276,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/12/2010 08:53:06
http,CAH0936,PC-2276,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,02/12/2010 08:53:26
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 08:53:32
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 09:19:42
http,CAH0936,PC-2276,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/12/2010 09:24:42
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/12/2010 09:25:25
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 09:26:46
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 09:28:07
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 09:33:25
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 10:02:19
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 10:03:10
http,CAH0936,PC-2276,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/12/2010 10:04:05
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 10:04:17
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/12/2010 11:45:46
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/12/2010 11:47:55
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 11:49:28
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/12/2010 11:50:01
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/12/2010 11:50:14
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 11:50:16
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/12/2010 11:51:16
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 11:52:03
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 11:52:17
http,CAH0936,PC-2276,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/12/2010 11:52:39
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 11:52:59
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/12/2010 11:52:59
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 11:53:01
http,CAH0936,PC-2276,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,02/12/2010 11:53:13
http,CAH0936,PC-2276,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/12/2010 11:53:56
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 11:53:57
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 11:54:28
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/12/2010 11:54:30
http,CAH0936,PC-2276,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,02/12/2010 11:54:45
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/12/2010 11:55:35
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/12/2010 11:55:36
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 11:55:51
http,CAH0936,PC-2276,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/12/2010 11:55:58
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 11:56:04
http,CAH0936,PC-2276,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/12/2010 11:56:23
http,CAH0936,PC-2276,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/12/2010 11:56:25
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/12/2010 11:56:30
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/12/2010 11:57:00
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,02/12/2010 11:57:04
http,CAH0936,PC-2276,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/12/2010 11:57:16
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/12/2010 12:01:15
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 12:25:20
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 12:26:44
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/12/2010 12:28:49
http,CAH0936,PC-2276,http://gamespot.com/Operation_Kita/bashaw/erdhverzragfevsyrrznvyfhccbeg622144003.php,02/12/2010 12:36:12
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/12/2010 12:38:24
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,02/12/2010 12:39:08
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,02/12/2010 12:43:20
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 12:43:51
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/12/2010 12:56:14
http,CAH0936,PC-2276,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,02/12/2010 12:56:58
http,CAH0936,PC-2276,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/12/2010 13:22:25
http,CAH0936,PC-2276,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/12/2010 14:18:01
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:18:26
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:18:38
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:18:47
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:18:53
http,CAH0936,PC-2276,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/12/2010 14:18:54
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/12/2010 14:19:00
http,CAH0936,PC-2276,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,02/12/2010 14:19:14
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:19:21
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:19:27
http,CAH0936,PC-2276,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/12/2010 14:19:37
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/12/2010 14:19:56
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/12/2010 14:20:25
