logon,CAH0936,PC-2276,Logon,02/25/2010 07:19:00
logon,CAH0936,PC-2276,Logon,02/25/2010 11:01:28
logon,CAH0936,PC-2276,Logoff,02/25/2010 16:05:00
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 07:34:49
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 07:38:23
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 07:39:57
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 07:41:09
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/25/2010 07:43:24
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 07:44:06
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 07:44:45
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 07:45:30
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 07:48:01
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/25/2010 07:48:13
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 07:48:50
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 07:48:54
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 07:49:02
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 07:49:19
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 07:49:25
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/25/2010 07:49:41
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 07:49:46
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 07:49:51
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 07:50:19
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 07:50:34
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/25/2010 07:50:38
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 07:50:51
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 07:51:41
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 07:51:50
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 07:52:11
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/25/2010 07:52:13
http,CAH0936,PC-2276,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/25/2010 07:52:30
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 07:52:35
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 07:53:42
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 07:53:51
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 07:54:08
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 07:55:44
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 07:56:08
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 07:56:10
http,CAH0936,PC-2276,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/25/2010 07:56:44
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/25/2010 07:58:14
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 07:58:42
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 07:58:47
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 08:02:27
http,CAH0936,PC-2276,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/25/2010 11:17:49
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 11:20:42
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 11:23:48
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 11:28:30
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 11:28:32
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 11:29:30
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 11:30:45
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/25/2010 11:30:58
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 11:31:15
http,CAH0936,PC-2276,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/25/2010 11:31:52
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 11:31:59
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/25/2010 11:32:09
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 11:32:13
http,CAH0936,PC-2276,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/25/2010 11:33:22
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 11:33:25
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 11:35:33
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/25/2010 11:35:39
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 11:37:48
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 11:37:54
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 11:40:02
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 11:42:46
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 11:43:04
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 11:46:14
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 11:47:04
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,02/25/2010 12:45:48
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 12:50:44
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 12:50:51
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 12:54:02
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 12:55:22
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 12:56:20
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 12:59:12
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 12:59:59
http,CAH0936,PC-2276,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/25/2010 13:01:28
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 13:02:34
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 14:10:13
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/25/2010 14:10:29
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 14:10:37
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 14:10:58
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 14:11:01
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/25/2010 14:11:18
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 14:11:20
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 14:11:29
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 14:11:41
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/25/2010 14:11:52
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 14:11:53
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 14:12:38
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/25/2010 14:12:42
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/25/2010 14:13:19
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 14:14:17
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/25/2010 14:14:47
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 14:15:20
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 14:16:21
http,CAH0936,PC-2276,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/25/2010 14:16:21
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/25/2010 14:16:22
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 15:19:43
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/25/2010 15:20:42
http,CAH0936,PC-2276,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/25/2010 15:22:29
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/25/2010 15:30:23
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 15:35:33
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/25/2010 15:40:24
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/25/2010 15:42:24
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,VEB18@bellsouth.net;Lyons_Bethany@optonline.net,19897,0,02/25/2010 14:01:48
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,Jael.J.Hansen@bellsouth.net,31475,0,02/25/2010 14:03:31
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,Madonna_Love@hotmail.com;VEB18@bellsouth.net;Blackwell-Raymond@gmail.com,24553,5,02/25/2010 14:04:15
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,Hayes-Lyle@sbcglobal.net,30531,0,02/25/2010 14:06:10
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,CMB16@sbcglobal.net,11823,2,02/25/2010 14:07:45
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,Hadley_May@juno.com;BEC7@gmail.com;AJR9@yahoo.com,35099,0,02/25/2010 14:16:39
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,September_Livingston@yahoo.com;Hadley_May@juno.com,24304,0,02/25/2010 14:17:27
email,CAH0936,PC-2276,Constance.Audrey.Hicks@dtaa.com,Lyle.Brady.Hayes@dtaa.com;MacKensie.Mara.Grant@dtaa.com,17430,0,02/25/2010 14:17:33
email,CAH0936,PC-2276,Constance_Hicks@verizon.net,MacKensie.Grant@aol.com,46217,0,02/25/2010 14:22:03
