logon,CAH0936,PC-2276,Logon,02/01/2010 07:09:00
logon,CAH0936,PC-2276,Logon,02/01/2010 12:37:51
logon,CAH0936,PC-2276,Logoff,02/01/2010 16:16:00
http,CAH0936,PC-2276,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,02/01/2010 07:12:34
http,CAH0936,PC-2276,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,02/01/2010 07:13:40
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/01/2010 07:15:27
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/01/2010 07:15:30
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/01/2010 07:15:30
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/01/2010 07:16:02
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/01/2010 07:18:52
http,CAH0936,PC-2276,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/01/2010 07:19:25
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/01/2010 07:24:09
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/01/2010 07:25:03
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/01/2010 07:25:55
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/01/2010 07:25:57
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,02/01/2010 07:26:02
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/01/2010 07:32:10
http,CAH0936,PC-2276,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,02/01/2010 07:40:46
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/01/2010 07:40:47
http,CAH0936,PC-2276,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,02/01/2010 07:46:09
http,CAH0936,PC-2276,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,02/01/2010 07:48:10
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/01/2010 07:48:37
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/01/2010 07:55:06
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/01/2010 08:03:34
