logon,PPF0435,PC-1809,Logon,02/09/2010 08:06:00
logon,PPF0435,PC-1809,Logoff,02/09/2010 16:48:00
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/09/2010 08:12:42
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,02/09/2010 08:14:03
http,PPF0435,PC-1809,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,02/09/2010 08:18:53
http,PPF0435,PC-1809,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,02/09/2010 08:23:25
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,02/09/2010 08:27:44
http,PPF0435,PC-1809,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/09/2010 08:32:55
http,PPF0435,PC-1809,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,02/09/2010 08:33:30
http,PPF0435,PC-1809,http://microsoft.com/Aspasia/lysicles/svfuvatebquhzbefcbegfyrnthrrqhpngvbany163775358.asp,02/09/2010 08:38:08
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,02/09/2010 08:45:52
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,02/09/2010 09:12:34
http,PPF0435,PC-1809,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/09/2010 09:16:15
http,PPF0435,PC-1809,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,02/09/2010 09:20:18
http,PPF0435,PC-1809,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/09/2010 09:25:38
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,02/09/2010 09:27:19
http,PPF0435,PC-1809,http://zendesk.com/Chrysiridia_rhipheus/chrysiridia/onfxrgonyyonfronyyunyybssnzribyyrlonyypehvfr837664897.aspx,02/09/2010 09:37:38
http,PPF0435,PC-1809,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/09/2010 09:46:58
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/09/2010 09:54:57
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/09/2010 09:58:03
http,PPF0435,PC-1809,http://nypost.com/Film_Booking_Offices_of_America/fbos/pevzr1698433602.php,02/09/2010 10:11:12
http,PPF0435,PC-1809,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,02/09/2010 10:17:57
http,PPF0435,PC-1809,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,02/09/2010 10:22:17
http,PPF0435,PC-1809,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,02/09/2010 10:28:31
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,02/09/2010 10:34:00
http,PPF0435,PC-1809,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,02/09/2010 10:41:30
http,PPF0435,PC-1809,http://cafepress.com/Harry_Trott/sorter/ugzyurycqrfxdhnyvglnffhenapr1689384257.php,02/09/2010 10:42:00
